id,loc,h
277,2447.966344364724,0.481141681069664
277,2447.906728057845,0.480955545417278
277,2447.866137513079,0.48077026996788597
277,2447.8412096031534,0.4805858445956297
277,2447.8288489257684,0.480402259302617
277,2447.826277659419,0.4802195042175192
277,2447.8310602847478,0.4800375695941858
277,2447.8411087270792,0.47985644581027503
277,2447.854672791168,0.4796761233659006
277,2447.6114167238047,0.4795013050581778
277,2447.4076013710933,0.4793585721517102
277,2447.2408621413038,0.4792162682626422
277,2447.1080192399654,0.4790743874809426
277,2447.005411148323,0.4789329239805258
287,2535.4645354645354,0.7344663333333333
287,2538.9964715887622,0.7169935555555554
287,2539.588262376204,0.7064389259259259
287,2539.706138570174,0.6980578148148148
287,2539.704975626329,0.6904406213991768
287,2539.6689458906517,0.6836943470507544
287,2539.623104933086,0.6775812519433012
287,2539.5756494808375,0.6720127347965249
287,2539.5291920709906,0.6668956192145505
287,2539.4843623705638,0.6621646496977086
287,2539.4411078601233,0.6577660681355032
287,2539.3992059780103,0.6536574619835503
287,2539.3584754459544,0.6498042868690973
287,2539.318859441945,0.6461783031754962
287,2539.2804460042985,0.6427561106404829
287,2539.243452757755,0.639518132446418
287,2539.2081899528202,0.6364478169646263
287,2539.175012086458,0.6335310346105469
287,2539.144267413055,0.630755610193607
287,2539.116253520455,0.6281109600058855
287,2539.0911848796804,0.6255878071541784
287,2539.06917514945,0.6231779567041492
287,2539.0502338692972,0.6208741165983406
287,2539.034274814442,0.6186697539623465
287,2539.0211321100323,0.6165589789577256
287,2539.010580144694,0.6145364502518824
287,2539.0023540195198,0.6125972975770698
287,2538.9961682857456,0.61073705789719
287,2538.9917327227668,0.6089516224838386
287,2538.9887646996044,0.6072371927939174
287,2538.986998192521,0.6055902434902577
287,2538.98618982713,0.6040074912908503
287,2538.9861224373085,0.6024858685980455
287,2538.9866066495706,0.6010225010659167
287,2538.987480960985,0.5996146884261472
287,2538.988610714728,0.5982598880208558
287,2538.98988630909,0.5969557005925661
287,2538.9912209122235,0.5956998579629461
287,2538.9925478992636,0.5944902122974477
287,2538.993818180923,0.5933247267059406
287,2538.994997552457,0.5922014669724766
287,2538.996064157947,0.5911185942424385
287,2538.9970061363724,0.5900743585241036
287,2538.9978194922837,0.5890670928852947
287,2538.9985062145734,0.5880952082453058
287,2538.9990726514748,0.5871571886784084
287,2538.9995281380757,0.5862515871586215
287,2538.999883863915,0.5853770216865374
287,2539.000151962203,0.5845321717482445
287,2539.0003447984254,0.5837157750641114
287,2539.0004744341513,0.5829266245916401
287,2539.000552241346,0.5821635657519973
287,2539.0005886430945,0.5814254938543603
287,2539.0005929579816,0.5807113516960051
287,2539.0005733272933,0.5800201273192681
287,2539.00053670639,0.5793508519091876
287,2539.0004889039733,0.578702597817908
287,2539.00043465533,0.5780744767038328
287,2539.00037771794,0.5774656377751297
287,2539.0003209799734,0.5768752661285581
287,2539.0002665741667,0.5763025811757475
287,2539.000215991298,0.5757468351500342
287,2539.0001701889983,0.5752073116878024
287,2539.000129692916,0.574683324478983
287,2539.0000946883233,0.5741742159819746
287,2539.000065101106,0.5736793561987614
287,2539.000040667773,0.5731981415064555
287,2539.0000209946325,0.5727299935418638
287,2539.0000056066556,0.5722743581360142
287,2538.9999939868253,0.5718307042958543
287,2538.9999856069107,0.5713985232305837
287,2538.741076609708,0.5710161369232164
287,2538.520669112894,0.5706563284780014
287,2538.3372804757823,0.5703050701892597
287,2538.1883867194515,0.5699619923119963
287,2538.070789304032,0.5696267406505325
287,2537.9809129162277,0.5692989758968777
287,2537.915040664144,0.5689783729984551
287,2537.869493830064,0.568664620553727
287,2537.8407636149495,0.5683574202343481
287,2537.825602232106,0.5680564862325684
287,2537.8210803676106,0.5677615447326835
287,2537.8246175030763,0.5674723334054002
287,2537.833990959381,0.5671886009240518
287,2537.847328822396,0.5669101065016581
287,2537.8630911960736,0.5666366194478772
287,2537.880043526721,0.5663679187449526
287,2537.897225078252,0.5661037926417994
287,2537.913915027529,0.5658440382654241
287,2537.670694760746,0.5655972477722787
287,2537.464623778938,0.5653879612118361
287,2537.294017589234,0.5651812194871989
287,2537.1562624512044,0.5649769010289187
287,2537.04815658924,0.5647748893857876
287,2536.9661857028304,0.5645750730111622
287,2536.9067391782864,0.5643773450584765
287,2536.866274030513,0.5641816031855237
287,2536.841433796059,0.5639877493671143
287,2536.8291294634114,0.5637956897157314
287,2536.8265891534656,0.56360533430983
287,2536.8313827281904,0.5634165970294363
287,2536.841426871247,0.5632293953987274
287,2536.8549755008416,0.5630436504352804
287,2536.8705996814365,0.5628592865056996
287,2536.8871605264926,0.5626762311873423
287,2536.6448746095984,0.5625101676275753
287,2536.440490128185,0.5623597812143469
287,2536.272062926078,0.5622096394311402
287,2536.136767866847,0.5620597143290157
287,2536.0312356882105,0.561909979208779
287,2535.951823592151,0.5617604085710176
287,2535.8948263092766,0.5616109780681916
287,2535.8566349230105,0.5614616644586904
287,2535.833850864157,0.5613124455627693
287,2535.823362293674,0.5611633002202812
287,2535.8223896707927,0.5610142082501275
287,2535.828506730156,0.5608651504113539
287,2535.8396424270645,0.560716108365818
287,2535.8540687033596,0.5605670646423646
287,2535.870378216028,0.5604180026024407
287,2535.8874554846493,0.5602689064070921
287,2535.9044442723725,0.5601197609852816
287,2535.9207134313756,0.5599705520034712
287,2535.676919584783,0.5598243699329531
287,2535.4701838737515,0.5596934644720045
287,2535.298870995883,0.5595619820837273
287,2535.1604052810317,0.5594299284870349
287,2535.05161331706,0.559297309306004
287,2534.969000881268,0.5591641300748793
287,2534.9089705243227,0.5590303962427959
287,2534.867986795127,0.5588961131782351
287,2534.842696301536,0.5587612861732234
287,2534.8300096778144,0.5586259204472928
287,2534.8271521656243,0.5584900211512075
287,2534.8316889872717,0.5583535933704747
287,2534.8415310607315,0.5582166421286474
287,2534.854925926004,0.55807917239043
287,2534.870438060968,0.5579411890645983
287,2534.886922091651,0.5578026970067422
287,2534.903491767957,0.5576637010218407
287,2534.9194869956077,0.5575242058666778
287,2534.934440696789,0.5573842162521094
287,2534.9480468196953,0.5572437368451864
287,2534.9601304311277,0.5571027722711431
287,2534.970620504247,0.5569613271152604
287,2534.9795257513533,0.5568194059246049
287,2534.986913643737,0.5566770132096571
287,2534.992892601186,0.556534153445832
287,2534.9975972162015,0.5563908310748954
287,2535.0011762960808,0.5562470505062876
287,2535.00378345369,0.5561028161183548
287,2535.005569949303,0.5559581322594952
287,2535.0066794762865,0.555813003249226
287,2535.0072445881074,0.5556674333791728
287,2535.007384479281,0.5555214269139895
287,2535.0072038551457,0.5553749880922091
287,2535.0067926520824,0.5552281211270333
287,2534.747323058251,0.5550809225744736
287,2534.5262596214034,0.5549409395414285
287,2534.3421696387886,0.5548004065454695
287,2534.192567888413,0.5546593321061434
287,2534.074284809006,0.5545177245522085
287,2533.983765703519,0.5543755920287755
287,2533.917307305287,0.5542329425041368
287,2533.871238816236,0.5540897837763019
287,2533.8420548236836,0.5539461234792465
287,2533.826507437313,0.5538019690888935
287,2533.8216646571614,0.5536573279288332
287,2533.824941468391,0.5535122071757984
287,2533.834109526849,0.5533666138649014
287,2533.8472906054462,0.5532205548946473
287,2533.8629382580407,0.5530740370317299
287,2533.8798114572783,0.5529270669156238
287,2533.896943299289,0.5527796510629774
287,2533.913607257289,0.55263179587182
287,2533.9292829178958,0.5524835076255874
287,2533.943622653211,0.5523347924969774
287,2533.956420269502,0.5521856565516399
287,2533.9675823277285,0.5520361057517115
287,2533.977102548312,0.5518861459591989
287,2533.9850394870186,0.5517357829392205
287,2533.9914974945177,0.5515850223631104
287,2533.9966108425047,0.5514338698113913
287,2534.000530807685,0.5512823307766236
287,2534.0034154450805,0.5511304106661342
287,2534.0054217480965,0.5509781148046309
287,2534.006699879249,0.5508254484367089
287,2534.0073891575576,0.5506724167292518
287,2534.007615502283,0.5505190247737336
287,2534.007490054371,0.5503652775884251
287,2534.007108723763,0.5502111801205097
287,2534.0065524402908,0.5500567372481119
287,2534.0058879163403,0.5499019537822419
287,2534.0051687594155,0.5497468344686626
287,2534.004436801188,0.5495913839896779
287,2534.0037235358113,0.5494356069658508
287,2534.0030515838357,0.5492795079576503
287,2534.0024361187398,0.5491230914670333
287,2534.001886210835,0.548966361938961
287,2534.0014060581952,0.5488093237628568
