id,loc,h
27,224.16599574354723,0.107078525810312
27,224.1526558593587,0.10703198148861813
27,224.13689257753697,0.10698563467164972
27,224.11994019857104,0.10693948458663222
27,224.10275923779488,0.10689353047820611
27,224.08607033014528,0.10684777160761211
27,224.07038859208348,0.10680220725191845
27,224.0560569994104,0.10675683670328785
27,224.04327775074282,0.10671165926828165
27,224.03214093069866,0.10666667426719945
27,224.02265006839443,0.106621881033452
27,224.01474441108516,0.10657727891296548
27,224.00831790588913,0.10653286726361555
27,224.00323501110242,0.1064886454546895
27,223.99934354920939,0.1064446128663749
27,223.9964848726721,0.10640076888927323
27,223.99450164685436,0.10635711292393747
27,223.99324356737444,0.10631364438043174
27,223.992571326557,0.1062703626779124
27,223.99235912959193,0.1062272672442291
27,223.99249603901606,0.10618435751554474
27,223.99288639910696,0.10614163293597352
27,223.99344956206423,0.10609909295723581
27,223.9941191072892,0.10605673703832925
27,223.99484171505912,0.10601456464521497
27,223.9955758274366,0.1059725752505183
27,223.9962902030542,0.10593076833324316
27,223.99696244888955,0.10588914337849936
27,223.99757759151422,0.1058476998772423
27,223.998126732602,0.10580643732602413
27,223.9986058186436,0.10576535522675617
27,223.99901454266455,0.10572445308648176
27,223.99935538605314,0.10568373041715894
27,223.99963280111228,0.10564318673545275
27,223.99985252937276,0.10560282156253649
27,224.0000210467632,0.10556263442390146
27,224.00014512415345,0.10552262484917475
27,224.00023149031978,0.10548279237194502
27,224.00028658379023,0.10544313652959524
27,224.00031638011217,0.10540365686314272
27,224.00032628166542,0.10536435291708567
27,224.00032105806952,0.10532522423925601
27,224.0003048263807,0.10528627038067846
27,224.00028106153906,0.10524749089543506
27,224.00025262883196,0.1052088853405354
27,224.00022183142366,0.10517045327579205
27,224.00019046722073,0.10513219426370089
27,224.0001598904669,0.10509410786932626
27,224.0001310744715,0.10505619366019063
27,224.00010467276292,0.10501845120616878
27,224.00008107672056,0.10498088007938579
27,224.00006046837834,0.10494347985411943
31,273.72627372627375,0.305468
31,273.99972681981376,0.29368055555555556
31,274.0455450384515,0.2871921111111111
31,274.0546713671172,0.2819092469135802
31,274.0545813285149,0.27798736213991765
31,274.051791798259,0.27477575720164604
31,274.0482426537625,0.27208911019661636
31,274.0445685102428,0.26975308123761615
31,274.0409716381609,0.26767640374942836
31,274.03750078822674,0.26579395168419445
31,274.0341518942282,0.2640636805816638
31,274.03090772477384,0.2624557929704332
31,274.32709634172085,0.26139180835564696
31,274.5579237568784,0.26047445769144656
31,274.73796806528145,0.25958330528325263
31,274.87737301042233,0.25871297406587607
31,274.98354149339593,0.25785992588733225
31,275.3268423152277,0.2570723128347531
31,275.6041869910296,0.25658921955181974
31,275.8236790012261,0.25608778117667025
31,275.99267476542445,0.2555712744288893
31,276.11808783896754,0.25504269057667006
31,276.2064835630693,0.2545047302438972
31,276.5231884171704,0.254006704523205
31,276.77618070873547,0.2536479813563961
31,276.9722529586415,0.25327572965922457
31,277.11859812844244,0.25289250430157967
31,277.22245750780655,0.25250051816548963
31,277.29083706219444,0.2521016873125081
31,277.33029794663327,0.25169766989798587
31,277.3468164373013,0.2512898997703142
31,277.60471352604293,0.250965565045356
31,277.8110343834499,0.2506780943960829
31,277.97119762033714,0.25038659671754115
31,278.09099461967094,0.25009186823960466
31,278.176269246503,0.24979460595135447
31,278.23267938031256,0.2494954202552029
31,278.265527753931,0.24919484582992765
31,278.27965032937465,0.24889335099177287
31,278.53826128976135,0.24866799268806872
31,278.74769108444247,0.24846335510494263
31,278.91261151795754,0.2482565303254527
31,279.0381975850461,0.2480477578239366
31,279.1297983638776,0.24783725704653367
31,279.1926862537717,0.2476252292221197
31,279.2318739726005,0.24741185898026238
31,279.5108925082352,0.24725985923775362
31,279.73650245134576,0.24712248272272508
31,279.9138456448265,0.2469822833836424
31,280.0485909273497,0.24683939362227889
31,280.14657945269346,0.24669394218146276
31,280.21355519364596,0.24654605396256377
31,280.5138724965834,0.24644117911063676
31,280.7551521460467,0.24634915014882186
31,280.9433901166374,0.24625350413694166
31,281.08507206814534,0.24615436707019459
31,281.1867968693855,0.24605186338062232
31,281.51389662332315,0.2459515753568897
31,281.7750237628944,0.2458866005926086
31,281.9772056253681,0.24581754187447036
31,282.12791949223737,0.2457445321936663
31,282.2346882289427,0.24566770235108168
31,282.3047788595173,0.24558718073474584
31,282.3449890305476,0.24550309314094942
31,282.6204101724093,0.245433742268236
31,282.8391377890974,0.24537001309072515
31,283.007429171712,0.2453024762452404
31,283.1318633354512,0.24523125675360444
31,283.219004437086,0.24515647655729397
31,283.27515290671164,0.2450782544965717
31,283.30617116555567,0.24499670630443982
31,283.31737132902964,0.2449119446133622
31,283.31345317020225,0.2448240789729407
31,283.298481719469,0.24473321587694272
31,283.2758951008713,0.2446394587982653
31,283.24853447500203,0.2445429082305888
31,283.47759255292783,0.24444435138458445
31,283.6674590314159,0.24435556054154328
31,283.8209710268442,0.24426404801804558
31,283.9416307375128,0.24416990433118727
31,284.0332984196574,0.24407321735602014
31,284.0999510680314,0.24397407238915478
31,284.14549908054494,0.24387255221272708
31,284.1736529529704,0.24376873715845845
31,284.187832182918,0.24366270517157448
31,284.19110896209224,0.24355453187437748
31,284.1861798178317,0.2434442906292957
31,284.1753590595511,0.2433320526012577
31,284.16058863702955,0.24321788681926046
31,284.14345978192705,0.2431018602370222
31,284.12524254862967,0.2429840377926262
31,284.1069200719596,0.24286448246707884
31,284.08922500164186,0.24274325534171884
31,284.0726761472574,0.2426204156544267
31,284.05761386838395,0.24249602085459485
31,284.04423317230476,0.2423701266568278
31,284.0326138385662,0.2422427870933516
31,284.02274718037006,0.24211405456511761
31,284.01455928324106,0.24198397989159373
31,284.0079307383432,0.24185261235924085
31,284.0027130182739,0.24171999976867808
31,283.99874173415395,0.24158618848054428
31,283.9958470710676,0.241451223460067
31,283.9938617306308,0.2413151483203536
31,283.9926267203173,0.24117800536442147
31,283.9919953241397,0.2410398356259872
31,283.9918355726698,0.2409006789090363
31,283.99203150583133,0.240760573826196
31,283.9924834924025,0.240619557835936
31,283.99310783814997,0.24047766727862238
31,283.9938358818555,0.2403349374114512
31,283.9946127466246,0.24019140244228807
31,283.9953958837992,0.24004709556244144
31,283.9961535192277,0.2399020489783971
31,283.99686308699114,0.2397562939425412
31,283.997509714132,0.23960986078289984
31,283.99808480151876,0.23946277893192267
31,283.9985847305917,0.23931507695433749
31,283.99900971318806,0.23916678257410393
31,283.99936279168384,0.23901792270049196
31,283.9996489890287,0.2388685234533123
31,283.99987460258893,0.23871861018732418
31,284.00004663175275,0.23856820751584673
31,284.0001723267033,0.23841733933359807
31,284.0002588443601,0.23826602883878714
31,284.0003129969891,0.23811429855448227
31,284.000341079168,0.237962170349279
31,284.00034875948,0.2378096654572912
31,284.00034102435035,0.23765680449748652
31,284.0003221626851,0.2375036074923882
31,284.00029578134183,0.23735009388616424
31,284.0002648428525,0.23719628256212474
31,284.00023171818657,0.23704219185964578
31,284.2591015891373,0.23688792414656792
31,284.47947322916656,0.2367368539192205
31,284.6628298129434,0.23658551016842302
31,284.81169556867854,0.23643390953279111
31,284.9292690649568,0.23628206819932643
31,285.01912547922564,0.2361300019160132
31,285.0849814508026,0.23597772600403377
31,285.13051536804676,0.23582525536961554
31,285.15923565641566,0.23567260451552063
31,285.17438971063063,0.23551978755218975
31,285.1789064541003,0.23536681820855201
31,285.1753660308119,0.23521370984250992
31,285.1659907718447,0.2350604754511115
31,285.15265227621603,0.23490712768041846
31,285.1368901613997,0.23475367883508047
31,285.1199387403171,0.23460014088762485
31,285.1027585455667,0.23444652548747094
31,285.08607023226654,0.2342928439696775
31,285.0703889384434,0.23413910736343194
31,285.05605766165945,0.23398532640028977
31,285.0432786216002,0.23383151152217138
31,285.0321419226276,0.23367767288912497
31,285.02265111186057,0.23352382038686212
31,285.01474545257264,0.23336996363407367
31,285.0083189058138,0.23321611198953252
31,285.00323594172863,0.23306227455899056
31,284.9993443926503,0.2329084602018756
31,284.9964856190285,0.23275467753779497
31,284.99450229252744,0.23260093495285183
31,284.9932441135736,0.23244724060578
31,284.9925717780081,0.23229360243390285
31,284.992359493445,0.23214002815892196
31,284.9924963239425,0.2319865252925406
31,284.99288661457166,0.23183310114192776
31,284.9934497177558,0.23167976281502659
31,284.99411921268916,0.23152651722571316
31,284.99484177913024,0.23137337109880962
31,284.9955758584124,0.23122033097495623
31,284.9962902083106,0.23106740321534688
31,284.9969624348831,0.23091459400633188
31,284.9975775637713,0.23076190936389265
31,284.99812669574715,0.2306093551379916
31,284.9986057764548,0.2304569370168015
31,284.999014498147,0.23030466053081766
31,284.99935534152365,0.23015253105685685
31,284.99963275828827,0.23000055382194576
31,284.99985248946143,0.2298487339071034
31,285.00002101054696,0.22969707625101923
31,285.0001450920699,0.2295455856536314
31,285.00023146253415,0.22939426677960748
31,285.0002865602595,0.22924312416173057
31,285.0003163606407,0.22909216220419412
31,285.00032626595186,0.2289413851858072
31,285.00032104574586,0.22879079726311416
31,285.0003048170438,0.22864040247343018
31,285.00028105477514,0.22849020473779547
31,285.0002526242352,0.2283402078638511
31,285.00022182860994,0.22819041554863748
31,285.00019046583674,0.22804083138131945
31,285.0001598901958,0.22789145884583853
31,285.0001310750356,0.2277423013234955
31,285.0001046739242,0.22759336209546485
31,285.0000810782798,0.22744464434524325
31,285.0000604701724,0.22729615116103397
31,285.00004286951577,0.22714788553806886
31,285.00002817528315,0.22699985038087014
31,285.0000162007087,0.22685204850545324
45,393.6063936063936,0.211504
45,393.99960717885625,0.19730555555555554
45,394.06549177062004,0.18716725925925926
45,394.07861503154805,0.17869945679012345
45,394.0784855599813,0.1717994855967078
45,394.0744743376425,0.16604879972565156
45,394.0693708232936,0.1612095605852766
45,394.0640875658237,0.15708985291876235
45,394.05891542129706,0.1535502530610171
45,394.0539244910998,0.15048297668038405
45,394.0491089281968,0.14780465478952506
45,394.04444395460183,0.14544947385881027
45,394.03990938844476,0.14336497493732447
45,394.0354989036808,0.1415088732849826
45,394.03122230169356,0.13984679017718907
45,394.02710381083796,0.13835054731423094
45,394.023177971577,0.13699688272118718
45,393.75482657054715,0.1357872759450288
45,393.5298370707878,0.13487284331032287
45,393.34412234122976,0.13402433085187906
45,393.1938562630097,0.13323395019732545
45,393.0752602797718,0.13249510322914534
45,392.9845415557125,0.13180216633063208
45,392.91792369616564,0.1311503188605366
45,392.8717225601034,0.13053540589856374
45,392.84243308136934,0.1299538277234355
45,392.8268060284849,0.1294024502750264
45,392.82190437397776,0.12887853218972437
45,392.8251365411631,0.12837966500301967
45,392.8342683422237,0.12790372387352414
45,392.5883867539934,0.12749081694035536
45,392.38353683145954,0.12714015340251242
45,392.2169767797243,0.12679854956882006
45,392.0851993312881,0.126465643172072
45,391.9842669042249,0.12614108685150752
45,391.9100753865722,0.12582454794469325
45,391.85855528603344,0.12551570819876887
45,391.8258191092517,0.12521426341711847
45,391.80826348865617,0.12491992305580991
45,391.8026339856072,0.12463240978237226
45,391.80605978966355,0.12435145900775628
45,391.8160647695373,0.12407681840070488
45,391.83056054726853,0.12380824739228134
45,391.84782648697893,0.12354551667697761
45,391.8664807323411,0.12328840771565593
45,391.88544570922437,0.12303671224455859
45,391.9039108457605,0.12279023179374265
45,391.66239101463105,0.1225773570533996
45,391.45789991809227,0.1223680333717891
45,391.28872346395485,0.12216140035200163
45,391.15223174842333,0.12195745072211572
45,391.04521741167775,0.12175617067591489
45,390.96416862791335,0.12155754093521638
45,390.90548313905464,0.121361537662338
45,390.8656303545822,0.12116813324400415
45,390.84126872258673,0.12097729696483689
45,390.8293254342577,0.12078899558591528
45,390.82704514575215,0.12060319384163376
45,390.83201386355205,0.12041985486618262
45,390.8421635041914,0.12023894055935462
45,390.8557619563381,0.12006041190000476
45,390.8713927813112,0.11988422921431797
45,390.8879280161499,0.11971035240503965
45,390.904496912023,0.1195387411469695
45,390.9204528638455,0.11936935505328884
45,390.9353402725672,0.11920215381666488
45,390.94886263332955,0.11903709732853883
45,390.96085276068885,0.1188741457795434
45,390.9712457439178,0.11871325974359814
45,390.9800549667627,0.11855440024788981
45,390.98735132148147,0.11839752883065036
45,390.9932455903996,0.11824260758839077
45,390.99787385320036,0.11808959921402973
45,391.00138569838623,0.11793846702716633
45,391.0039349667533,0.11778917499758101
45,391.00567272770047,0.11764168776290762
45,391.00674218069264,0.1174959706412952
45,391.00727517973917,0.11735198963977139
45,391.00739009448773,0.11720971145892634
45,391.0071907442265,0.11706910349445508
45,391.0067661680545,0.11693013383602614
45,391.0061910235826,0.11679277126388303
45,391.0055264360852,0.11665698524353173
45,391.0048211487898,0.11652274591882168
45,391.00411285205183,0.11639002410368642
45,391.00342959392896,0.11625879127277539
45,390.7438878562638,0.11613428885850828
45,390.52290320661,0.11601145084278858
45,390.3390008324203,0.11588980840323337
45,390.1896601147346,0.11576934530028217
45,390.07168243292796,0.11565004537091957
45,389.98148984614625,0.11553189254845536
45,389.9153610486692,0.11541487087990031
45,389.8696117550843,0.1152989645411812
45,389.8407269578819,0.11518415785041443
45,389.8254524260419,0.11507043527943457
45,389.82085247462874,0.11495778146375513
45,389.82434051385457,0.11484618121112032
45,389.8336882489824,0.1147356195087914
45,389.84701870424755,0.11462608152969601
45,389.86278752738724,0.1145175526375573
45,389.8797563287303,0.11441001839110666
45,389.8969611435508,0.11430346454747536
45,389.91367849446533,0.11419787706484935
45,389.92939098180335,0.11409324210446449
45,389.94375384890543,0.1139895460320114
45,389.95656355714846,0.11388677541851233
45,389.9677290602116,0.11378491704072673
45,389.97724618465963,0.11368395788113633
45,389.985175298937,0.11358388512755606
