id,loc,h
214,1881.2975709859852,0.4935061737625864
214,1881.159171259022,0.4932247760281719
214,1881.0504757073927,0.49294429112490173
214,1880.9679785196006,0.49266472375792647
214,1880.908072932734,0.49238607820678854
214,1880.8672162268424,0.49210835834215666
214,1880.8420495361097,0.4918315676419351
214,1880.8294795622658,0.49155570920677133
214,1880.8267289079688,0.49128078577498785
214,1880.831361216752,0.49100679973695804
214,1880.8412866743329,0.4907337531489511
214,1880.8547527439955,0.49046164774646456
214,1880.870324315675,0.4901904849570649
214,1880.8868567738189,0.4899202659127564
214,1880.6445615137334,0.48966720280798276
214,1880.4401821620722,0.4894449039449808
214,1880.2717706180763,0.48922296252625747
214,1880.1364984166623,0.4890013887765751
214,1880.0309935515106,0.48878019243940024
214,1879.9516110194688,0.48855938279364125
214,1879.8946438302808,0.4883389686698147
214,1879.856481771652,0.48811895846566083
214,1879.833725343627,0.48789936016122804
214,1879.8232620827073,0.4876801813334462
214,1879.822312074707,0.48746142917020624
214,1879.828448881275,0.487243110483964
214,1879.8396014399107,0.4870252317248858
214,1879.8540417903503,0.48680779899355087
214,1879.8703627694513,0.48659081805322785
214,1879.6285457899799,0.48637534692671514
214,1879.4251374840592,0.4861988627493825
214,1879.2580247878466,0.48602240122124635
214,1879.124244362531,0.4858459731999345
214,1879.0203168197263,0.48566958913341085
214,1878.9425142823209,0.48549325907328383
214,1878.8870682395639,0.4853169926876883
214,1878.8503251521397,0.485140799273754
214,1878.8288573442537,0.4849646877696754
214,1878.8195364898068,0.4847886667663957
214,1878.8195765480114,0.4846127445189184
214,1878.8265524051005,0.48443692895725793
214,1878.838399794211,0.48426122769704244
214,1878.8534013436695,0.48408564804977944
214,1878.8701628822143,0.48391019703279586
214,1878.6286800953867,0.4837601096873312
214,1878.4255142878585,0.4836188997943763
214,1878.2585667997255,0.48347749407819346
214,1878.1248879425077,0.48333590244340624
214,1878.0210108941255,0.48319413448305343
214,1877.9432190566147,0.48305219948815
214,1877.8877538102222,0.4829101064569545
214,1877.8509700970824,0.48276786410395317
214,1877.8294473517085,0.4826254808685692
214,1877.8200630684203,0.48248296492360504
214,1877.8200358468334,0.4823403241834278
214,1877.8269441604273,0.4821975663119047
214,1877.8387264109874,0.4820546987300964
214,1877.5947637714687,0.48192356458550306
214,1877.3910659068995,0.48181001925678446
214,1877.2250503503792,0.48169610793353335
214,1877.0933525031942,0.48158183976893315
214,1876.9921576659292,0.4814672236802861
214,1876.9174644341633,0.48135226835579825
214,1876.8652870881433,0.4812369822611633
214,1876.8318049792479,0.48112137364595237
214,1876.8134668846792,0.4810054505498152
214,1876.8070579716814,0.48088922080849844
214,1876.8097364737287,0.4807726920596867
248,2143.8561438561437,0.21997633333333333
248,2145.997860420877,0.2085383333333333
248,2145.5236025513705,0.2027919259259259
248,2145.3283522214724,0.1981312962962963
248,2145.227946287144,0.19396641152263375
248,2145.168811557393,0.19030854320987656
248,2145.130574304304,0.18706103337905808
248,2145.10406141442,0.18416671909769855
248,2145.0846324836384,0.1815691046080374
248,2145.0697336127278,0.17922323583803282
248,2144.7253200653304,0.1773443924367898
248,2144.4689414755835,0.17581057429517108
248,2144.275949681382,0.17434556691210001
248,2144.130357418364,0.1729460171224192
248,2144.0213870507155,0.17160820025769216
248,2143.9414437263044,0.17032833397584457
248,2143.884892193809,0.16910275153603457
248,2143.8473146607157,0.16792798359293024
248,2143.825070215693,0.16680079286342978
248,2143.8150469086786,0.16571818169738337
248,2143.8145343151386,0.16467738566634146
248,2143.8211661451437,0.16367586010671745
248,2143.832897859089,0.16271126369987865
248,2143.8479965564507,0.16178144129438898
248,2143.8650302694814,0.16088440716431981
248,2143.8828510862018,0.16001832929312432
248,2143.9005712361927,0.15918151493689803
248,2143.9175337600086,0.15837239753190704
248,2143.933280259816,0.1575895249109797
248,2143.947518139752,0.15683154874322988
248,2143.9600892108674,0.15609721509037863
248,2143.97094089901,0.15538535596772732
248,2143.980100733154,0.15469488180119864
248,2143.9876543703426,0.15402477467945005
248,2143.9937271310314,0.15337408230941582
248,2143.99846884718,0.15274191259336825
248,2143.7431134749513,0.15214610911243073
248,2143.525271557344,0.15157472343946998
248,2143.3436128039993,0.15101763956502337
248,2143.1957600998535,0.15047435318075406
248,2143.0786515509703,0.14994437568029478
248,2142.988835191068,0.14942723470943522
248,2142.9227025149403,0.14892247444481652
248,2142.876667696312,0.14842965566084096
248,2142.8472996313512,0.14794835563258613
248,2142.8314139073404,0.14747816791297488
248,2142.826131503789,0.14701870201480668
248,2142.8289105591007,0.14656958302211412
248,2142.8375569407913,0.1461304511503748
248,2142.850218693617,0.14570096127113355
248,2142.8653687507035,0.14528078241339312
248,2142.881779611406,0.14486959725154877
248,2142.8984930408938,0.14446710158756668
248,2142.9147872474023,0.14407300383342456
248,2142.9301434542667,0.143687024498485
248,2142.9442133106563,0.14330889568537905
248,2142.956788178639,0.14293836059710316
248,2142.9677709932353,0.1425751730573255
248,2142.9771511126473,0.14221909704533384
248,2142.984982352692,0.14186990624660326
248,2142.9913642266665,0.14152738361960185
248,2142.9964262829676,0.14119132097916662
248,2143.0003153414227,0.1408615185965545
248,2143.0031853692317,0.14053778481609788
248,2143.0051897028834,0.14021993568825578
248,2143.006475308118,0.1399077946187471
248,2143.007178771267,0.1396011920333733
248,2143.0074237280464,0.13929996505807915
248,2143.007319456631,0.13900395721376044
248,2143.00696038774,0.13871301812529724
248,2143.0064263131794,0.13842700324427787
248,2143.0057831039794,0.1381457735848675
248,2143.0050837785434,0.13786919547227583
248,2143.004369789068,0.1375971403032816
248,2143.00367242019,0.1373294843182796
248,2143.0030142169708,0.13706610838432798
248,2143.002410379629,0.13680689778868593
248,2143.001870079951,0.1365517420423492
248,2143.0013976689634,0.13630053469310502
248,2143.0009937575323,0.136053173147648
248,2143.0006561611867,0.13580955850231471
248,2143.00038070794,0.135569595382013
248,2143.0001619134837,0.13533319178694136
248,2142.999993532093,0.13510025894670985
248,2142.9998689942167,0.13487071118149294
248,2142.9997817432386,0.13464446576986136
248,2142.999725484555,0.13442144282295715
248,2142.999694360075,0.13420156516469123
248,2142.999683060739,0.13398475821766043
248,2142.999686888767,0.1337709498944937
248,2142.999701780258,0.13356007049435364
248,2142.999724297533,0.13335205260433183
248,2142.999751599352,0.13314683100549096
248,2142.9997813958807,0.13294434258331836
248,2142.9998118940866,0.13274452624236843
248,2142.9998417381444,0.13254732282488205
248,2142.999869948441,0.1323526750331835
248,2142.999895861886,0.13216052735566364
248,2142.9999190754947,0.1319708259961703
248,2142.9999393945563,0.13178351880663455
248,2142.99995678621,0.1315985552227711
248,2142.9999713388056,0.1314158862026996
248,2142.9999832271205,0.13123546416834123
248,2142.9999926832547,0.13105724294945317
248,2142.9999999728534,0.13088117773016997
248,2143.0000053761955,0.1307072249979283
248,2143.000009173615,0.13053534249465779
248,2142.7411082941826,0.13037147123604875
248,2142.520705593518,0.13021024152379468
248,2142.337319106266,0.13005079414622436
248,2142.188425455886,0.12989309619335107
248,2142.0708266276224,0.1297371156316459
248,2141.98094775581,0.12958282127340207
248,2141.915072321528,0.1294301827473788
248,2141.869521910343,0.1292791704706646
248,2141.8407879631786,0.12912975562170503
248,2141.8256228771393,0.12898191011444085
248,2141.8210974734016,0.12883560657350576
248,2141.824631327388,0.1286908183104352
248,2141.834001819575,0.1285475193008403
248,2141.847337067784,0.12840568416250286
248,2141.8630971861962,0.12826528813434954
248,2141.8800476148585,0.12812630705626563
248,2141.8972275994456,0.12798871734971026
248,2141.913916290401,0.1278524959990973
248,2141.9295983829707,0.12771762053390714
248,2141.9439307398193,0.12758406901149755
248,2141.9567110268454,0.1274518200005812
248,2141.967849048468,0.12732085256534145
248,2141.977341187053,0.12719114625015762
248,2141.9852481268686,0.12706268106491284
248,2141.9916758698087,0.1269354374708592
248,2141.9967599215147,0.1268093963670155
248,2142.000652435887,0.12668453907707486
248,2142.003512046984,0.1265608473367995
248,2142.0054960839916,0.12643830328188252
248,2142.006754852003,0.1263168894362553
248,2142.007427663941,0.12619658870082304
248,2142.0076403230273,0.12607738434260884
248,2142.0075037771535,0.1259592599842898
248,2142.0071136935653,0.12584219959410817
248,2142.006550731956,0.1257261874761421
248,2142.0058813246296,0.1256112082609208
248,2142.0051588024276,0.12549724689636957
248,2142.004424733541,0.12538428863907167
248,2142.003710368557,0.1252723190458329
248,2142.003038108596,0.12516132396553778
248,2142.0024229340393,0.12505128953128444
248,2142.0018737490536,0.12494220215278722
248,2142.001394611936,0.12483404850903623
248,2142.000985833486,0.12472681554120353
248,2142.0006449352786,0.124620490445786
248,2142.0003674672225,0.1245150606679755
248,2142.0001476893553,0.12441051389524731
248,2141.9999791267805,0.12430683805115839
248,2141.999855009223,0.1242040212893471
248,2141.999768608154,0.12410205198772654
248,2141.9997134850264,0.12400091874286413
248,2141.999683664076,0.12390061036454016
248,2141.9996737425695,0.12380111587047848
248,2141.9996789504453,0.1237024244812428
248,2141.999695170156,0.12360452561529221
248,2141.999718926254,0.12350740888419019
248,2141.999747352951,0.12341106408796103
248,2141.999778146607,0.12331548121058837
248,2141.9998095088745,0.12322065041565063
248,2141.9998400851146,0.12312656204208815
248,2141.9998689016693,0.12303320660009721
248,2141.9998953047107,0.1229405747671466
248,2141.9999189026084,0.12284865738411177
248,2141.9999395131213,0.12275744545152305
248,2141.999957116204,0.12266693012592302
248,2141.999971812784,0.12257710271632993
248,2141.999983789558,0.12248795468080294
248,2141.999993289595,0.12239947762310567
248,2142.0000005883862,0.12231166328946479
248,2142.0000059748436,0.12222450356542018
248,2142.0000097367024,0.12213799047276368
248,2142.0000121497474,0.12205211616656304
248,2142.0000134702905,0.12196687293226871
248,2142.0000139303443,0.12188225318289996
248,2142.0000137349807,0.12179824945630836
248,2142.0000130614108,0.1217148544125156
248,2142.0000120593754,0.12163206083112314
248,2142.0000108524937,0.1215498616087916
248,2142.0000095402647,0.12146824975678734
248,2142.0000082004826,0.12138721839859423
248,2142.000006891862,0.12130676076758819
248,2141.7411023162067,0.12122846151175942
248,2141.5206971064313,0.12115164058954013
248,2141.337309086432,0.12107533037434313
248,2141.188414685894,0.12099952531285936
248,2141.070815716328,0.12092421993383418
248,2140.980937159874,0.12084940884652189
248,2140.915062367238,0.12077508673917663
248,2140.869512814808,0.12070124837757878
248,2140.8407798542357,0.12062788860359586
248,2140.825615811544,0.12055500233377685
248,2140.821091453048,0.12048258455797906
248,2140.8246263134397,0.12041063033802646
274,2367.6323676323677,0.34466966666666665
274,2369.9976370910895,0.3420112222222222
274,2372.893282487061,0.34215540740740735
274,2373.77240830481,0.3413487407407407
274,2373.4700927391054,0.3408703168724279
274,2373.2525994535195,0.34032730727023314
274,2373.0868082707334,0.33957288888888887
274,2372.954365149282,0.33868339445206525
274,2372.8442735457143,0.3377095039882132
274,2372.7495795180344,0.33668140681467934
274,2372.665742487272,0.3356191706605249
274,2372.5897730762686,0.3345361049448574
274,2372.5197444306027,0.33344138210764057
274,2372.454491672701,0.33234137784961587
274,2372.3934060932656,0.3312405867004364
274,2372.3362761907683,0.33014219363697866
274,2372.283152966319,0.32904846596687337
274,2372.4988896000473,0.32819872079862805
274,2372.6759769227015,0.32735862037528674
274,2372.8187398204127,0.3265202761496014
274,2372.9311440105307,0.32568266361196646
274,2373.016978893314,0.3248450841108508
274,2373.0799128842073,0.32400710165975666
274,2373.1234746137525,0.32316848840385665
274,2373.1510007036045,0.3223291786802563
274,2373.165577847794,0.3214892309952537
274,2373.1699952855533,0.32064879697706355
274,2373.1667147146163,0.3198080963025858
274,2373.1578586629375,0.3189673966410395
274,2373.1452149790985,0.31812699775177083
274,2373.389284531983,0.3174132561432313
274,2373.5936514596096,0.3166962951463091
274,2373.7607317352263,0.31597340495829873
274,2373.8937526887503,0.3152453046411912
274,2373.9964167124967,0.3145126919823284
274,2374.0726349022116,0.31377623894982354
274,2374.126322381286,0.3130365886130828
274,2374.1612468320563,0.3122943532004194
274,2374.1809220195278,0.31155011303425795
274,2374.188538610793,0.3108044161387626
274,2374.1869252427227,0.3100577783578158
274,2374.1785335051154,0.30931068385548127
274,2374.1654412493813,0.3085635858982277
274,2374.149369379319,0.30781690783974924
274,2374.131708010717,0.3070710442463396
274,2374.113548583086,0.306326362114379
274,2374.0957191552156,0.3055832021422973
274,2374.078820705313,0.30484188002795515
274,2374.063262778992,0.3041026877691975
274,2374.0492972809875,0.30336589495073013
274,2374.037049589232,0.30263175000474885
274,2374.0265464857616,0.3019004814361275
274,2374.017740652607,0.3011722990056381
274,2374.0105316785452,0.30044739486676747
274,2374.0047836711396,0.2997259446533351
274,2374.0003396748616,0.29900810851638776
274,2373.997033167136,0.29829403210983507
274,2373.9946969462862,0.29758384752503936
274,2373.993169744474,0.29687767417514355
274,2373.9923009000704,0.2961756196303451
274,2373.991953412007,0.2954777804056267
274,2373.9920056774317,0.29478424270267406
274,2373.9923521866644,0.2940950831078491
274,2373.992903418664,0.29341036924817837
274,2373.9935851480045,0.2927301604073517
274,2373.994337342417,0.29205450810374123
274,2373.9951127993304,0.2913834566324261
274,2373.995875641487,0.2907170435731763
274,2373.996599766028,0.2900553002662916
274,2373.9972673188113,0.2893982522581333
274,2374.256770587206,0.2887631530146118
274,2374.477701377768,0.2881382532211935
274,2374.6615405610423,0.2875174395162916
274,2374.81081360484,0.2869007434521235
274,2374.928722895853,0.28628819137629313
274,2375.0188491935573,0.2856798048023937
274,2375.0849158116275,0.2850756007562442
274,2375.130608365339,0.2844755920993404
274,2375.1594426383367,0.28387978783100204
274,2375.174673197531,0.28328819337060396
274,2375.1792357245513,0.28270081082119214
274,2375.1757165546323,0.2821176392157016
274,2375.166343551559,0.28153867474691513
274,2375.1529931460077,0.28096391098222806
274,2375.1372090815526,0.2803933390642143
274,2375.120229115475,0.2798269478979256
274,2375.1030165868942,0.2792647243257924
274,2375.0862943766997,0.2787066532909404
274,2375.0705793326056,0.2781527179896806
274,2375.0562157135737,0.27760290001388305
274,2375.0434066199,0.2770571794838957
274,2375.0322427204537,0.276515535172627
274,2375.0227278708644,0.27597794462137065
274,2375.0148014413207,0.27544438424791
274,2375.008357346269,0.27491482944740797
274,2375.003259897273,0.27438925468655073
274,2374.9993566912053,0.27386763359138633
274,2374.9964888051422,0.2733499390292668
274,2374.994498602778,0.27283614318527766
274,2374.9932354701978,0.2723262176335131
274,2374.9925597962797,0.27182013340353006
274,2374.9923454989625,0.27131786104229416
274,2374.992481376592,0.27081937067190937
274,2374.992871536516,0.27032463204340307
274,2374.9934351233287,0.2698336145868226
274,2374.9941055385525,0.26934628745788
274,2374.9948293134617,0.2688626195813683
274,2374.9955647682546,0.26838257969155715
274,2374.9962805645023,0.26790613636976185
274,2374.996954234239,0.2674332580792678
274,2374.9975707483704,0.2669639131977812
274,2374.9981211693334,0.2664980700475627
274,2374.9986014180677,0.2660356969233959
274,2374.9990111731754,0.26557676211852693
274,2374.9993529104217,0.2651212339487061
274,2374.9996310832257,0.26466908077445556
274,2374.999851439186,0.26422027102167217
274,2375.000020463734,0.2637747732006781
274,2375.000144939423,0.26333255592381377
274,2375.0002316078794,0.2628935879216696
274,2375.0002869208497,0.26245783805804374
274,2375.000316866866,0.2620252753437063
274,2375.0003268606174,0.26159586894904846
274,2375.00032168306,0.26116958821568725
274,2375.0003054614285,0.2607464026670941
274,2375.000281679592,0.26032628201830915
274,2375.000253210495,0.25990919618480174
274,2375.000222363725,0.2594951152905312
274,2375.000190942447,0.2590840096752612
274,2375.0001603050987,0.2586758499011743
274,2375.000131428234,0.25827060675883473
274,2375.000104967796,0.2578682512725399
274,2375.000081316871,0.25746875470510205
274,2375.0000606586095,0.25707208856209735
274,2375.000043013529,0.2566782245956169
274,2375.00002828083,0.2562871348075541
274,2375.0000162736847,0.25589879145245753
274,2375.0000067487044,0.2555131670399801
274,2374.9999994299533,0.25513023433695053
274,2374.9999940279977,0.2547499663690931
274,2374.999990254544,0.2543723364224197
274,2374.9999878332433,0.2539973180443167
274,2374.9999865072364,0.2536248850443472
274,2374.9999860439984,0.2532550114947892
274,2374.9999862379905,0.25288767173092763
274,2374.9999869115845,0.25252284035111766
274,2374.999987914677,0.2521604922166361
274,2374.9999891233415,0.2518006024513359
274,2374.9999904378224,0.2514431464411176
274,2374.9999917801165,0.25108809983323244
274,2374.9999930913455,0.2507354385354282
274,2374.999994329071,0.250385138714951
274,2374.999995464672,0.2500371767974135
274,2374.999996480869,0.24969152946553952
274,2374.999997369453,0.24934817365779616
274,2374.9999981292535,0.24900708656692105
274,2374.9999987643614,0.24866824563835446
274,2374.999999282609,0.2483316285685837
274,2374.9999996943,0.24799721330340752
274,2375.000000011172,0.24766497803612775
274,2375.0000002455745,0.24733490120567472
274,2375.000000409835,0.24700696149467236
274,2375.00000051579,0.2466811378274492
274,2375.0000005744546,0.24635740936800066
274,2375.000000595815,0.24603575551790766
274,2375.000000588707,0.2457161559142159
274,2375.000000560774,0.24539859042728118
274,2375.000000518484,0.2450830391585843
274,2375.000000467181,0.24476948243851926
274,2375.000000411175,0.24445790082415916
274,2375.000000353839,0.24414827509700254
274,2375.000000297725,0.24384058626070362
274,2375.000000244677,0.24353481553878945
274,2375.0000001959434,0.2432309443723665
274,2375.0000001522835,0.24292895441781973
274,2375.0000001140643,0.2426288275445061
274,2375.000000081349,0.24233054583244487
274,2375.2589033944814,0.24204020402662396
274,2375.4793074487484,0.2417530221440516
274,2375.6626944370323,0.24146753625878214
274,2375.811587937319,0.24118373061200413
274,2375.9291861387196,0.2409015896216704
274,2376.0190640544715,0.24062109788066152
274,2376.0849383255336,0.24034224015494712
274,2376.1304874647562,0.24006500138174683
274,2376.1592201083386,0.23978936666769216
274,2376.1743839175506,0.23951532128699063
274,2376.1789081134452,0.23924285067959364
274,2376.1753731492404,0.2389719404493685
274,2376.1660016619276,0.23870257636227654
274,2376.152665542199,0.23843474434455791
274,2376.136904677424,0.2381684304809237
274,2376.1199536238864,0.23790362101275675
274,2376.102773128516,0.23764030233632139
274,2376.0860840309947,0.23737846100098345
274,2376.070401624747,0.23711808370744067
274,2376.0560690351354,0.2368591573059644
274,2376.0432885842733,0.23660166879465291
274,2376.0321504562044,0.2363456053176973
274,2376.022658257802,0.23609095416366002
