id,loc,h
11,94.15146810087839,0.1233629207803238
11,94.13132429766664,0.12313301587810499
11,94.11134000792012,0.1229058680818317
11,94.09224325118406,0.12268150252830419
11,94.0745394241017,0.12245993474034474
11,94.05854946591188,0.1222411719872437
11,94.04444524942075,0.12202521445002913
11,94.03228155233907,0.12181205622200865
11,94.02202426211127,0.12160168616994844
11,94.01357470231515,0.12139408867706254
11,94.00679014734925,0.12118924428552214
11,94.00150072194627,0.12098713025332848
11,93.99752297061167,0.12078772103801659
11,93.99467043664427,0.12059098871768263
11,93.99276161767365,0.12039690335818616
11,93.99162567068367,0.1202054333340085
11,93.99110622957778,0.12001654560910575
11,93.9910636770036,0.11983020598313854
11,93.9913761831835,0.11964637930765866
11,93.99193979098824,0.11946502967616052
11,93.99266779090925,0.11928612059133809
11,93.99348959383883,0.11910961511241225
11,93.9943492750718,0.1189354759849895
11,93.99520393070343,0.11876366575557269
11,93.99602195827102,0.11859414687255522
11,93.9967813474459,0.11842688177528492
11,93.9974680439805,0.11826183297257431
11,93.99807443093133,0.1180989631118564
11,93.99859795526663,0.11793823504003166
11,93.99903991509277,0.11777961185692225
11,93.99940441260561,0.11762305696213614
11,93.9996974701709,0.11746853409604835
11,93.9999263013292,0.11731600737552174
11,94.0000987246807,0.11716544132491868
11,94.00022270622294,0.1170168009028915
11,94.00030601450408,0.1168700515253857
11,94.0003559726598,0.1167251590852418
11,94.00037929179678,0.11658208996874074
11,94.00038197107632,0.11644081106940073
11,94.0003692510762,0.11630128979930199
11,94.00034560843197,0.1161634940981872
11,94.0003147812771,0.11602739244056061
11,94.00027981652816,0.11589295384098713
11,94.00024313153916,0.11576014785777221
11,94.00020658403109,0.11562894459518691
11,94.00017154546181,0.11549931470438622
11,94.00013897412116,0.11537122938315514
11,94.00010948520806,0.11524466037460433
11,94.00008341597314,0.11511957996492621
11,94.00006088469667,0.11499596098031194
11,94.00004184282695,0.11487377678312087
11,94.00002612004286,0.11475300126738584
11,94.00001346233768,0.11463360885372988
11,94.00000356346456,0.11451557448376364
11,93.999996090252,0.1143988736140264
11,93.99999070240155,0.1142834822095279
11,93.99998706743428,0.11416937673694356
11,93.99998487146644,0.11405653415751028
11,93.99998382647941,0.1139449319196668
11,93.99998367471164,0.11383454795147745
11,93.99998419074865,0.11372536065287608
11,93.99998518182649,0.11361734888776243
11,94.2588898273094,0.11351122348057356
11,94.47929539130278,0.1134077213593646
11,94.66268396264296,0.11330526980265099
11,94.81157903938363,0.11320385106443749
11,94.92917875165321,0.11310344777591243
11,95.01905807150135,0.11300404293912214
11,95.08493361347436,0.11290561992053354
11,95.13048387597561,0.11280816244450936
11,95.15921749018148,0.11271165458671868
11,95.17438211951638,0.11261608076750239
11,95.1789069924244,0.11252142574521211
11,95.17537257311056,0.11242767460953905
11,95.16600151179509,0.11233481277484735
11,95.15266571355191,0.11224282597352535
11,95.13690508043143,0.1121517002493667
11,95.11995418305692,0.11206142195099189
11,95.10277378189079,0.1119719777253198
11,95.08608472902932,0.11188335451109764
11,95.07040232900506,0.11179553953249673
11,95.05606971689245,0.111708520292781
11,95.04328922310795,0.1116222845680535
11,95.0321510386342,0.11153682040108642
11,95.02265877600766,0.1114521160952388
11,95.01475174568749,0.11136816020846568
11,95.00832394058088,0.11128494154742193
11,95.0032398501036,0.11120244916166339
11,94.99934731579029,0.11112067233794766
11,94.99648769947537,0.11103960059463609
11,94.99450366836166,0.11095922367619869
11,94.99324491425305,0.11087953154782265
11,94.99257212161672,0.11080051439012555
11,94.99235948509131,0.11072216259397344
11,94.99249605507228,0.11064446675540407
11,94.99288616298483,0.11056741767065531
11,94.99344914814408,0.11049100633129831
11,94.99411857753917,0.11041522391947506
11,94.99484111986291,0.11034006180323974
11,94.99557520665309,0.11026551153200305
11,94.99628958720771,0.11019156483207858
11,94.99696186041153,0.11011821360233019
11,94.99757704597485,0.11004544990991937
11,94.99812623988717,0.10997326598615116
11,94.99860538404602,0.10990165422241759
11,94.99901416786918,0.10983060716623677
11,94.99935507000632,0.10976011751738694
11,94.99963254077137,0.10969017812413313
11,94.99985232033828,0.10962078197954554
11,95.0000208837994,0.10955192221790776
11,95.00014500160644,0.10948359211121327
11,95.00023140244352,0.10941578506574856
11,95.00028652499152,0.1093484946187615
11,95.00031634512644,0.10928171443521267
11,95.00032626567432,0.10921543830460878
11,95.00032105677093,0.10914966013791577
11,95.00030483602067,0.10908437396455051
11,95.00028107891445,0.10901957392944904
11,95.0002526512711,0.10895525429020982
11,95.00022185675161,0.1088914094143104
11,95.00019049371446,0.10882803377639576
11,95.00015991680462,0.10876512195563683
11,95.00013109967963,0.1087026686331573
11,95.0001046961634,0.1086406685895276
11,95.0000810978805,0.10857911670232388
11,95.00006048706317,0.10851800794375106
11,95.0000428837479,0.10845733737832793
11,95.00002818699701,0.10839710016063298
11,95.0000162101054,0.10833729153310957
11,95.00000670999391,0.10827790682392884
11,94.99999941116319,0.1082189414449089
11,94.9999940246939,0.10816039088948909
11,94.9999902628444,0.10810225073075769
11,94.99998784982364,0.10804451661953192
11,94.99998652931485,0.10798718428248873
11,94.99998606930166,0.10793024952034524
11,94.99998626470905,0.10787370820608737
11,94.9999869383234,0.10781755628324559
11,94.9999879404017,0.10776178976421658
11,94.99998914732421,0.10770640472862925
11,94.99999045959049,0.1076513973217545
11,94.9999917994054,0.10759676375295701
11,94.9999931080546,0.1075425002941886
11,94.99999434322498,0.10748860327852121
11,94.99999547638728,0.10743506909871932
11,94.99999649032586,0.10738189420585016
11,94.9999973768722,0.10732907510793095
11,94.99999813487723,0.10727660836861207
11,94.99999876843809,0.1072244906058953
11,94.99999928538215,0.10717271849088617
11,94.99999969599992,0.1071212887465793
11,95.00000001201116,0.10707019814667613
11,95.0000002457436,0.10701944351443411
11,95.000000409501,0.10696902172154611
11,95.00000051509558,0.10691892968704982
11,95.00000057352057,0.10686916437626585
11,95.000000594739,0.10681972279976411
11,95.0000005875669,0.10677060201235729
11,95.00000055963079,0.10672179911212104
16,137.86213786213787,0.14949933333333332
16,137.9998624128989,0.14387388888888888
16,138.02293874199384,0.13989366666666667
16,138.0275352140955,0.13658841975308642
16,138.02748986618633,0.13388413991769546
16,138.02608492029103,0.1316258587105624
16,138.02429739496068,0.1297037663465935
16,138.02244691391795,0.12804355662246605
16,138.0206353506066,0.12658907630950564
16,138.018887258304,0.12529985251232026
16,138.0172005890639,0.1241451459070715
16,138.01556666430218,0.12310160346303728
16,137.71463631827723,0.12223144309465522
16,137.47919692412793,0.12148418066414396
16,137.2946806359819,0.12077760525529924
16,137.15096904558084,0.12010787311790833
16,137.0406953702836,0.1194716273202861
16,136.958189758386,0.11886592287156501
16,136.89883254595938,0.11828816601193404
16,136.85867515867056,0.1177360639682611
16,136.83423614111155,0.11720758330621706
16,136.82240637983566,0.11670091505383791
16,136.8204155420415,0.11621444529727355
16,136.82582624303691,0.11574673020828795
16,136.83653475357815,0.11529647470924505
16,136.85076691696636,0.11486251415101349
16,136.86706500681433,0.11444379851143667
16,136.88426560096875,0.11403937871976844
16,136.9014706845673,0.11364839478708383
16,136.91801482364363,0.11327006547973449
16,136.9334310268385,0.1129036793173925
16,136.94741732752047,0.11254858671238176
16,136.95980547356015,0.11220419309524793
16,136.97053255476555,0.1118699528945562
16,136.97961597563216,0.11154536425794136
16,136.98713188744648,0.1112299644173413
16,136.9931970021494,0.11092332561475694
16,136.9979535915208,0.11062505151627473
16,137.00155740537593,0.11033477405181884
16,137.00416820484392,0.11005215062644681
16,137.00594259072975,0.10977686165618573
16,137.00702880588298,0.109508608387599
16,137.00756320029234,0.10924711096562643
16,137.00766806544098,0.1089921067188679
16,137.00745056803993,0.10874334863548842
16,137.00700254065234,0.10850060400639332
16,137.00640091619383,0.10826365321533167
16,137.00570862334374,0.10803228865819549
16,137.00497578929213,0.10780631377604578
16,137.00424112402848,0.10758554218836279
16,137.0035333858806,0.10736979691472291
16,137.0028728508203,0.10715890967458903
16,137.00227272796394,0.10695272025618845
16,137.00174048067953,0.10675107594657458
16,137.00127902686407,0.10655383101594403
16,137.00088780345826,0.10636084625012944
16,137.00056368936345,0.10617198852593011
16,137.00030178789024,0.1059871304245867
16,137.00009607498444,0.10580614987927066
16,136.99993992302618,0.10562892985295032
16,136.99982651225218,0.1054553580434261
16,136.99974914305673,0.10528532661270319
16,136.9997014628114,0.10511873193819954
16,136.99967762060223,0.10495547438357512
16,136.9996723625898,0.10479545808722247
16,137.25858442099099,0.10464024579877636
16,137.47900723632787,0.10449552110542243
16,137.6624196862535,0.1043534488125717
16,137.81134263373474,0.10421395355623154
16,137.92897210231095,0.10407696299970805
16,138.01888143025354,0.10394240766297179
16,138.0847860116373,0.10381022076495076
16,138.1303634776783,0.10368033807756255
16,138.1591218875642,0.10355269779042009
16,138.17430857351883,0.10342724038525415
16,138.17885262398244,0.1033039085191923
16,138.17533451024167,0.10318264691612038
16,138.16597699833125,0.10306340226542894
16,138.15265218526358,0.10294612312751612
16,138.13690021405418,0.10283075984547903
16,138.1199559233486,0.10271726446248086
16,138.1027803513652,0.10260559064432974
16,138.0860946244764,0.10249569360684951
16,138.0704143083527,0.10238753004766121
16,138.05608277941616,0.10228105808203032
16,138.04330258547242,0.102176237182466
16,138.03216410876854,0.10207302812178698
16,138.0226711263807,0.10197139291939473
16,138.01476308716755,0.10187129479051771
16,138.00833409773512,0.10177269809821077
16,138.00324873851497,0.10167556830791347
16,137.99935492174328,0.10157987194438706
16,137.99649406217912,0.10148557655086608
16,137.99450886473815,0.10139265065027381
16,137.99324904621164,0.10130106370836363
16,137.99257530566143,0.10121078609865967
16,137.99236184405683,0.10112178906908048
16,137.9924977117559,0.10103404471013866
16,137.99288723542858,0.10094752592461807
16,137.99344974632132,0.10086220639863781
16,137.9941188012097,0.10077806057401938
16,137.99484105737665,0.10069506362187947
16,137.99557493450263,0.10061319141737717
16,137.9962891701534,0.10053242051554923
16,137.99696135202575,0.10045272812817209
16,137.99757648947613,0.10037409210159376
16,137.99812566915688,0.10029649089548281
16,137.99860482474148,0.10021990356244521
16,137.99901363856503,0.10014430972846344
16,137.99935458331316,0.100069689574115
16,137.9996321043944,0.09999602381653087
16,137.99985193805065,0.09992329369205659
16,138.000020556315,0.09985148093958128
16,138.00014472734446,0.09978056778450221
16,138.00023117818336,0.09971053692329429
16,138.0002863464214,0.0996413715086561
16,138.0003162072919,0.09957305513520563
16,138.00032616333527,0.09950557182570041
16,138.00032098467744,0.09943890601775852
16,138.00030478911765,0.09937304255105793
16,138.00028105248572,0.09930796665499331
16,138.2591559815429,0.09924541600087101
16,138.47952927605039,0.099184218303953
16,138.66288492819177,0.09912367328557191
16,138.8117478715985,0.09906377053939396
16,138.92931727004563,0.09900449990067746
16,139.01916879156508,0.09894585143927091
16,139.0850194696486,0.09888781545285691
16,139.13054800020493,0.09883038246043109
16,139.15926304020334,0.09877354319600556
16,139.17441215061285,0.09871728860252717
16,139.178924366322,0.09866160982600107
16,139.1753798979181,0.09860649820981142
16,139.16600110725582,0.09855194528923032
16,139.15265959639405,0.09849794278610773
16,139.13689496517708,0.09844448260373471
16,139.11994149425647,0.09839155682187313
16,139.10275967435336,0.09833915769194516
16,139.0860701132005,0.09828727763237621
16,139.07038789918184,0.09823590922408566
16,139.05605598045491,0.09818504520611927
16,139.04327652937894,0.09813467847141825
16,139.03213960635225,0.09808480206271959
16,139.02264871871432,0.09803540916858311
16,139.01474309459203,0.09798649311954018
16,139.0083166646748,0.09793804738436
16,139.0032338734628,0.09789006556642894
16,138.99934253212692,0.09784254140023928
16,138.99648398409107,0.0977954687479829
16,138.994500887715,0.09774884159624699
16,138.99324293339018,0.09770265405280747
16,138.99257080973268,0.09765690034351736
16,138.99235871949185,0.09761157480928646
16,138.9924957237975,0.09756667190314953
16,138.99288616634047,0.09752218618741976
16,138.993449399364,0.09747811233092478
16,138.9941190027787,0.0974344451063226
16,138.99484165769636,0.0973911793874946
16,138.99557580722333,0.09734831014701328
16,138.99629021115047,0.09730583245368213
16,138.99696247765425,0.09726374147014556
16,138.9975776344888,0.09722203245056636
16,138.99812678445298,0.09718070073836872
16,138.99860587507663,0.09713974176404482
16,138.99901460032072,0.09709915104302251
16,138.99935544239605,0.09705892417359296
16,138.99963285431275,0.09701905683489565
16,138.99985257819623,0.09697954478495928
16,139.0000210904632,0.09694038385879698
16,139.00014516237403,0.09690156996655386
16,139.00023152300813,0.09686309909170553
16,139.0002866111202,0.09682496728930591
16,139.0003164024189,0.096787170684283
16,139.00032629939062,0.09674970546978084
16,139.00032107171697,0.09671256790554682
16,139.00030483648072,0.09667575431636227
16,139.00028106862126,0.09663926109051578
16,139.000252633405,0.09660308467831742
16,139.0002218339611,0.09656722159065297
16,139.00019046815189,0.09653166839757675
16,139.00015989017183,0.0964964217269423
16,139.00013107327902,0.09646147826306928
16,139.0001046709513,0.09642683474544594
16,139.0000810745198,0.09639248796746606
16,139.00006046597395,0.09635843477519919
16,139.00004286515397,0.09632467206619333
16,139.0000281709682,0.09629119678830934
16,139.0000161965947,0.09625800593858569
16,139.0000066988695,0.09622509656213311
16,138.99999940223555,0.09619246575105818
16,138.99999401773798,0.09616011064341486
16,138.9999902576175,0.09612802842218338
16,138.99998784607934,0.09609621631427566
16,138.99998652681344,0.09606467158956648
16,138.99998606781767,0.09603339155994967
16,138.9999862640362,0.09600237357841863
16,138.9999869382776,0.0959716150381706
16,138.99998794082234,0.09594111337173379
16,138.99998914807435,0.09591086605011707
16,138.99999046055592,0.09588087058198119
45,393.6063936063936,0.14731866666666668
45,393.99960717885625,0.14200333333333334
45,394.06549177062004,0.13805885185185185
45,394.07861503154805,0.13483344444444445
45,394.0784855599813,0.13224259670781893
45,394.5997672955004,0.13055432921810697
45,394.89351204581277,0.12951484865112026
45,395.0670744732094,0.12856524066453281
