id,loc,h
249,2131.0000003177706,0.13101566473232948
249,2130.999999990096,0.13089443000266318
249,2130.999999747639,0.13077407749196826
249,2130.99999957767,0.13065459709234742
249,2130.9999994679665,0.13053597883333484
249,2130.9999994071486,0.1304182128802984
249,2130.999999384901,0.13030128953283174
249,2130.999999392094,0.13018519922313906
249,2130.9999994208288,0.1300699325144138
249,2130.9999994644218,0.12995548009921434
249,2130.9999995173475,0.1298418327978381
249,2130.9999995751527,0.12972898155669524
249,2130.999999634348,0.1296169174466846
249,2130.9999996922948,0.12950563166157258
249,2130.9999997470854,0.1293951155163764
249,2130.999999797428,0.12928536044575337
249,2130.999999842535,0.12917635800239688
249,2130.9999998820263,0.12906809985544046
249,2130.999999915835,0.12896057778887085
249,2130.9999999441306,0.12885378369995062
249,2130.9999999672514,0.12874770959765183
249,2130.999999985647,0.12864234760110074
249,2130.999999999832,0.1285376899380348
249,2131.000000010352,0.1284337289432723
249,2131.0000000177492,0.128330457057195
249,2131.0000000225477,0.12822786682424506
249,2131.000000025236,0.12812595089143552
249,2131.000000026257,0.12802470200687588
249,2131.0000000260025,0.1279241130183123
249,2131.000000024813,0.12782417687168335
249,2131.0000000229757,0.12772488660969106
249,2131.00000002073,0.12762623537038806
249,2131.000000018267,0.12752821638578052
249,2131.0000000157393,0.12743082298044728
249,2131.0000000132595,0.12733404857017558
249,2131.000000010911,0.12723788666061286
249,2131.0000000087507,0.12714233084593554
249,2131.000000006813,0.12704737480753422
249,2131.0000000051145,0.12695301231271558
249,2131.000000003659,0.126859237213421
249,2131.0000000024393,0.1267660434449621
249,2131.0000000014415,0.12667342502477286
249,2131.0000000006467,0.1265813760511784
249,2131.0000000000327,0.12648989070218064
249,2130.999999999576,0.1263989632342605
249,2130.9999999992547,0.12630858798119668
249,2130.999999999045,0.12621875935290086
249,2130.9999999989263,0.1261294718342695
249,2130.99999999888,0.12604071998405186
249,2130.9999999988886,0.12595249843373424
249,2130.9999999989373,0.12586480188644025
249,2130.9999999990146,0.1257776251158473
249,2130.9999999991096,0.1256909629651188
249,2130.9999999992147,0.12560481034585194
249,2130.9999999993224,0.1255191622370415
249,2130.9999999994284,0.12543401368405852
249,2130.9999999995293,0.12534935979764497
249,2130.9999999996217,0.12526519575292275
249,2130.9999999997053,0.12518151678841857
249,2130.999999999778,0.12509831820510275
249,2130.999999999841,0.12501559536544346
249,2130.9999999998936,0.12493334369247505
249,2130.999999999937,0.12485155866888077
249,2130.999999999971,0.12477023583608972
278,2367.6323676323677,0.617924
278,2369.9976370910895,0.6006241111111111
278,2370.3939479603287,0.588377037037037
278,2370.47288737251,0.5780998271604938
278,2370.472108571461,0.5697216419753085
278,2370.447980152824,0.5625024266117968
278,2370.417281348238,0.5561421422039322
278,2370.3855013477214,0.5504087523243406
278,2370.3543897169393,0.5451654932683024
278,2370.324368131742,0.5403158719538009
278,2370.2954014208794,0.5357925775429444
278,2370.2673405391024,0.5315454489247159
278,2370.2400640878527,0.5275361270940705
278,2370.2135340145264,0.5237343062645815
278,2370.1878092766847,0.5201155156254758
278,2370.1630356134165,0.516659617176904
278,2370.139420793497,0.5133497941359884
278,2370.1172022167016,0.5101718324214648
278,2370.096613102272,0.5071135982734768
278,2370.077852739045,0.5041646467884343
278,2370.061064754124,0.5013159220208128
278,2370.0463252625595,0.4985595225633506
278,2370.0336406527936,0.4958885153055604
278,2370.022953181755,0.49329678542075905
278,2370.0141517662555,0.49077891415209646
278,2370.007085318713,0.4883300782904099
278,2370.001576441442,0.48594596682397917
278,2369.9974339749133,0.483622711346952
278,2369.994463563989,0.48135682760426474
278,2369.992475936158,0.47914516612817043
278,2369.9912929404563,0.4769848703512627
278,2369.990751593755,0.47487334090647076
278,2369.9907064640915,0.47280820507503174
278,2370.2500008868415,0.47082267772026537
278,2370.471016375541,0.46889974234352855
278,2370.6551619262327,0.46701420021457746
278,2370.8048995716144,0.4651644728581817
278,2370.9233767546025,0.4633491121306356
278,2371.0141279801987,0.46156678574654925
278,2371.080838970663,0.4598162646143189
278,2371.1271660371103,0.4580964117364741
278,2371.1566032486458,0.4564061724658641
278,2371.1723901265045,0.45474456593833495
278,2371.1774529448317,0.45311067752786266
278,2371.17437322607,0.45150365219170413
278,2371.1653776291932,0.44992268859153467
278,2371.1523441002514,0.44836703389225047
278,2371.136819849575,0.4468359791535219
278,2371.1200474073753,0.4453288552406412
278,2371.1029956652824,0.4438450291910146
278,2371.086393418137,0.4423839009810456
278,2371.070763466839,0.4409449006453665
278,2371.0564558233964,0.43952748570657024
278,2371.0436789717132,0.43813113887892813
278,2371.0325284836413,0.43675536601418513
278,2371.023012573182,0.4353996942614966
278,2371.0150743976988,0.43406367041701827
278,2371.0086110897937,0.4327468594416471
278,2371.0034896336097,0.43144884312800635
278,2370.999559791358,0.4301692189000305
278,2370.996664346146,0.4289075987304745
278,2370.9946469615893,0.4276636081633975
278,2370.9933579726585,0.42643688543017455
278,2370.9926584204177,0.42522708064891535
278,2370.9924226299895,0.42403385509832375
278,2370.992539609654,0.4228568805580554
278,2370.9929135224284,0.42169583870852523
278,2370.993463452107,0.4205504205839083
278,2370.9941226554374,0.4194203260727745
278,2370.9948374622636,0.41830526346141533
278,2370.9955659571174,0.41720494901546284
278,2370.996276549607,0.41611910659588713
278,2370.9969465174267,0.41504746730588243
278,2370.997560585171,0.41398976916553254
278,2370.9981095843996,0.4129457568114821
278,2370.998589225503,0.4119151812191388
278,2370.998998999702,0.4108977994451956
278,2370.9993412197664,0.40989337438850065
278,2370.9996202004672,0.4089016745675078
278,2370.9998415741347,0.40792247391273334
278,2371.0000117326995,0.4069555515728038
278,2371.000137384943,0.40600069173283476
278,2371.000225216182,0.40505768344400717
278,2371.000281636963,0.404126320463328
278,2371.000312607399,0.40320640110266703
278,2371.0003235243307,0.40229772808625425
278,2371.000319159384,0.4014001084159065
278,2371.0003036371354,0.400513353243327
278,2371.0002804438423,0.3996372777488872
278,2371.0002524584893,0.39877170102636034
278,2371.000221999171,0.3979164459731303
278,2371.0001908790678,0.39707133918544457
278,2371.0001604673594,0.3962362108583258
278,2371.000131751469,0.3954108946897912
278,2371.000105397884,0.39459522778906564
278,2371.000081809589,0.39378905058850355
278,2371.0000611787736,0.3929922067589621
278,2371.0000435340075,0.39220454312839254
278,2371.000028781503,0.39142590960343865
278,2371.000016740404,0.3906561590938506
278,2371.000007172293,0.3898951474395407
278,2370.99999980527,0.3891427333401216
278,2370.9999943530906,0.38839877828678376
278,2370.9999905299005,0.3876631464963803
278,2370.999988061139,0.3869357048475986
278,2370.9999866911853,0.3862163228191096
278,2370.999986188297,0.3855048724295929
278,2370.9999863473486,0.3848012281795456
278,2370.9999869908384,0.38410526699479003
278,2370.9999879685693,0.3834168681716014
278,2370.999989156364,0.38273591332338297
278,2370.9999904541064,0.3820622863288214
278,2370.999991783369,0.38139587328146124
278,2370.999993084815,0.3807365624406393
278,2370.9999943155417,0.38008424418372616
278,2370.999995446477,0.3794388109596245
278,2370.9999964599165,0.37880015724347693
278,2370.9999973472636,0.37816817949254
278,2370.9999981070023,0.3775427761031828
278,2370.999998742921,0.376923847368972
278,2370.999999262595,0.3763112954398054
278,2370.999999676113,0.3757050242820617
278,2370.999999995039,0.3751049396397316
278,2371.0000002315855,0.3745109489965009
278,2371.000000397973,0.37392296153875565
278,2371.000000505961,0.3733408881194815
278,2371.0000005665115,0.3727646412230306
278,2371.000000589575,0.37219413493073056
278,2371.000000583969,0.37162928488731195
278,2371.000000557332,0.37107000826812975
278,2371.0000005161346,0.3705162237471578
278,2371.0000004657322,0.36996785146573447
278,2371.000000410449,0.3694248130020384
278,2371.0000003536766,0.3688870313412758
278,2371.0000002979864,0.36835443084655944
278,2371.0000002452425,0.3678269372304603
278,2371.000000196713,0.3673044775272163
278,2371.2589034936836,0.36679797603219777
278,2371.479307532154,0.36630945774391194
278,2371.6626945055204,0.3658255453950892
278,2371.8115879921147,0.3653461732925603
278,2371.929186181259,0.36487127689241633
278,2372.0190640862897,0.3644007927777407
278,2372.0849383481814,0.3639346586367705
278,2372.1304874797356,0.36347281324148234
278,2372.1592201170583,0.36301519642659463
278,2372.174383921296,0.36256174906898186
278,2372.1789081133597,0.3621124130674924
278,2372.175373146319,0.36166713132316525
278,2372.1660016570167,0.3612258477198373
278,2372.1526655360035,0.36078850710513627
278,2372.1369046705145,0.36035505527185224
278,2372.119953616714,0.3599254389396805
278,2372.102773121425,0.35949960573733036
278,2372.0860840242367,0.35907750418499335
278,2372.070401618496,0.358659083677163
278,2372.0560690295006,0.35824429446580197
278,2372.0432885793125,0.35783308764384864
278,2372.032150451934,0.3574254151290572
278,2372.0226582542077,0.3570212296481654
278,2372.014751292074,0.3566204847213834
278,2372.0083235549637,0.3562231346471976
278,2372.0032395297244,0.3558291344874842
278,2371.999347056093,0.3554384400529245
278,2371.9964874947477,0.35505100788871924
278,2371.9945035122532,0.3546667952605924
278,2371.9932448001864,0.35428576014108243
278,2371.9925720430983,0.3539078611961119
278,2371.992359435941,0.35353305777183247
278,2371.9924960295784,0.3531613098817384
278,2371.9928861560043,0.35279257819404375
278,2371.9934491551526,0.35242682401931713
278,2371.994118594645,0.35206400929837
278,2371.994841143793,0.3517040965903921
278,2371.9955752347196,0.3513470490613297
278,2371.996289617259,0.3509928304725017
278,2371.996961890777,0.35064140516944803
278,2371.997577075404,0.3502927380710062
278,2371.9981262674896,0.3499467946586108
278,2371.998605409232,0.3496035409658118
278,2371.9990141902945,0.34926294356800636
278,2371.9993550895224,0.34892496957238045
278,2371.99963255738,0.34858958660805556
278,2371.999852334153,0.34825676281643586
278,2372.0000208950114,0.3479264668417519
278,2372.0001450104583,0.347598667821797
278,2372.259134749715,0.34727597689857065
278,2372.4795939470873,0.34697588887658126
278,2372.6630107717674,0.3466779846110836
278,2372.8119142050537,0.3463822377068669
278,2372.9295072066993,0.3460886221827975
278,2373.0193689080493,0.3457971124642605
278,2373.0852194260337,0.34550768337574933
278,2373.1307401397676,0.3452203101336049
278,2373.159441989513,0.34493496833889675
278,2373.174574435254,0.3446516339704475
278,2373.1790680529934,0.3443702833779945
278,2373.175504269865,0.3440908932754882
278,2373.166106376897,0.34381344073452214
278,2373.1527466565763,0.34353790317789495
285,2443.556443556444,0.9007736666666667
285,2445.9975613184833,0.8769423333333334
285,2446.406580890702,0.8575140740740741
285,2446.4880516933163,0.8416434320987655
285,2446.4872479180567,0.8282795185185186
285,2446.4623457611006,0.816842122085048
285,2446.4306625222744,0.8068415514403293
285,2446.397863416256,0.7979773708276179
285,2446.3657541129255,0.7900224485088656
285,2446.3347698102284,0.7828108914968924
285,2446.304874209059,0.7762139156971329
285,2446.27591348466,0.7701306744643338
285,2446.2477623455225,0.7644806544050359
285,2446.22038151879,0.75919899870917
285,2446.1938318526463,0.7542329864943023
285,2446.1682637596696,0.7495394670323438
285,2446.1438916712627,0.7450828936692607
285,2446.1209606000216,0.7408338098456894
285,2446.0997112439477,0.7367676654801186
285,2446.0803492825744,0.7328638856392803
285,2446.06302294877,0.7291051325271072
285,2446.0478107984045,0.7254767175807678
285,2446.034719424781,0.7219661307622252
285,2446.0236892331523,0.7185626619270636
285,2446.014605578169,0.7152570948774599
285,2446.0073125272456,0.7120414590568099
285,2446.0016269939947,0.70890882715258
285,2445.9973516888767,0.7058531494162831
285,2445.9942860242686,0.7028691174703687
285,2445.992234658161,0.6999520518918021
285,2445.9910137267325,0.6970978090448332
285,2445.99045502039,0.6943027035593442
285,2445.990408443531,0.6915634435755146
285,2445.990743109593,0.6888770764455555
285,2445.9913473949055,0.6862409430334478
285,2445.9921282306373,0.6836526391104653
285,2445.993009864943,0.681109982628144
285,2445.9939322834975,0.6786109858770114
285,2445.9948494381456,0.6761538317209763
285,2445.995727400547,0.6737368532433115
285,2445.9965425298974,0.6713585162579592
285,2445.997279720355,0.6690174042352899
285,2445.9979307741073,0.6667122052689249
285,2445.9984929296766,0.6644417007733979
285,2445.998967561697,0.6622047556540803
285,2445.9993590577865,0.6600003097331664
285,2445.999673869944,0.6578273702503896
285,2445.9999197318834,0.6556850052859295
285,2446.000105029542,0.6535723379768089
285,2446.000238309395,0.6514885414178843
285,2446.000327907865,0.6494328341550247
285,2446.0003816847507,0.6474044761918586
285,2445.7415033067127,0.6454388241348569
285,2445.5211021210594,0.6435806108643146
285,2445.3377015262363,0.6417446086530355
285,2445.1887827215583,0.6399302874129947
285,2445.0711515107923,0.6381371444910845
285,2444.9812361393997,0.6363647022809414
285,2444.9153225553378,0.6346125060910643
285,2444.8697342379496,0.6328801222389862
285,2444.8409640235645,0.6311671363450809
285,2444.825765281034,0.6294731518028782
285,2444.8212094514943,0.6277977884056285
285,2444.8247164455224,0.6261406811113456
285,2444.834063754665,0.6245014789307199
285,2444.8473794374386,0.6228798439241805
285,2444.863123424742,0.6212754502960244
285,2444.880060888531,0.6196879835749723
285,2444.8972307538775,0.6181171398717588
285,2444.913911824063,0.6165626252054656
285,2444.9295884408593,0.6150241548912678
285,2444.943917122394,0.6135014529831059
285,2444.9566952099144,0.6119942517655362
285,2444.967832210427,0.6105022912896653
285,2444.977324240519,0.6090253189486435
285,2444.985231752357,0.6075630890887003
285,2444.991660549626,0.6061153626521453
285,2444.9967459725062,0.6046819068491559
285,2445.0006400400775,0.6032624948555118
285,2445.003501279474,0.6018569055337516
285,2445.005486937751,0.6004649231754916
285,2445.0067472594023,0.5990863372628886
285,2445.007421515048,0.5977209422474442
285,2445.0076354807884,0.5963685373445323
285,2445.007500089694,0.5950289263422046
285,2445.0071110038743,0.593701917422974
285,2445.0065488852583,0.5923873229974103
285,2445.005880173768,0.5910849595485014
285,2445.005158211555,0.589794647485837
285,2445.004424580423,0.5885162110087672
285,2445.0037105457523,0.5872494779777716
285,2445.003038523763,0.5859942797933505
285,2445.0024235095834,0.5847504512818134
285,2445.001874421295,0.5835178305874068
285,2445.001395329958,0.5822962590702688
285,2445.0009865577927,0.5810855812097534
285,2445.0006456363576,0.5798856445127042
285,2445.0003681240964,0.5786962994263035
285,2445.00014828818,0.5775173992551492
285,2444.9999796595307,0.5763488000822506
285,2444.9998554724953,0.5751903606936573
285,2444.999769002101,0.5740419425064637
285,2444.9997138124295,0.5729034094999541
285,2444.999683929559,0.571774628149672
285,2444.740770611433,0.5707132029425637
285,2444.5203716930314,0.5696620824856596
285,2444.3370008637253,0.5686192242011043
285,2444.1881310694994,0.5675845293477582
285,2444.0705612546117,0.5665579006640639
285,2443.980714101181,0.565539242341134
285,2443.9148711688167,0.5645284599966797
285,2443.8693525889253,0.5635254606497252
285,2443.8406487505767,0.5625301526960476
285,2443.8255113376626,0.5615424458842962
285,2443.8210107365735,0.5605622512927444
285,2443.8245663110242,0.5595894813066341
285,2443.833955403257,0.5586240495960784
285,2443.847306222891,0.5576658710944861
285,2443.8630790687407,0.5567148619774827
285,2443.880039627173,0.5557709396422982
285,2443.8972274264183,0.5548340226875991
285,2443.9139219154526,0.5539040308937425
285,2443.9296080883987,0.5529808852034318
285,2443.943943095549,0.5520645077027578
285,2443.956724871018,0.5511548216026076
285,2443.9678634627307,0.5502517512204266
285,2443.9773554688686,0.5493552219623211
285,2443.9852617606884,0.5484651603054881
285,2443.9916884985096,0.5475814937809621
285,2443.9967713191295,0.546704150956668
285,2444.000662482348,0.5458330614207708
285,2444.0035207053284,0.5449681557653134
285,2444.005503380268,0.5441093655701349
285,2444.006760857953,0.5432566233870618
285,2444.0074324824104,0.5424098627243645
285,2444.007644075951,0.5415690180314746
285,2444.0075065959195,0.5407340246839546
285,2444.0071157115103,0.5399048189687164
285,2444.0065520787257,0.5390813380694838
285,2444.0058821221437,0.5382635200524897
285,2444.0051591621864,0.537451303852411
285,2444.004424755031,0.5366446292585292
285,2444.0037101385296,0.535843436901117
285,2444.0030377010253,0.5350476682380464
285,2444.002422410584,0.5342572655416123
285,2444.0018731598693,0.5334721718855708
285,2444.001393996723,0.5326923311323866
285,2444.000985222668,0.5319176879206869
285,2444.0006443512343,0.5311481876529194
285,2444.000366925505,0.5303837764832088
285,2444.000147199862,0.5296244013054116
285,2443.9999786948356,0.5288700097413637
285,2443.9998546365564,0.5281205501293197
285,2443.999768293766,0.52737597151258
285,2443.999713225932,0.5266362236283032
285,2443.9996834559342,0.5259012568965011
285,2443.999673580202,0.5251710224092135
285,2443.999678828252,0.5244454719198597
285,2443.9996950824398,0.5237245578327651
285,2443.999718867466,0.5230082331928599
285,2443.740843977356,0.5223211125856376
285,2443.520470713294,0.5216494215725453
285,2443.337115084126,0.5209816980707912
285,2443.18825215727,0.5203179056726531
285,2443.070682769978,0.5196580083992453
285,2442.980831255184,0.5190019706950616
285,2442.914980580285,0.5183497574225663
285,2442.8694520501663,0.5177013338568311
285,2442.8407370085533,0.517056665680221
285,2442.82558789507,0.5164157189771302
285,2442.821075675324,0.5157784602287682
285,2442.824620139133,0.5151448563079968
285,2442.8339989249635,0.5145148744742207
285,2442.847340431004,0.5138884823683302
285,2442.863105057593,0.513265648007696
285,2442.8800585242075,0.5126463397812214
285,2442.8972403402086,0.5120305264444457
285,2442.913929897909,0.5114181771147038
285,2442.929612108941,0.5108092612663415
285,2442.943944025142,0.5102037487259845
285,2442.9567234741307,0.5096016096678649
285,2442.9678603954753,0.5090028146092012
285,2442.977351281796,0.5084073344056362
285,2442.9852569049226,0.5078151402467296
285,2442.991683334121,0.5072262036515051
285,2442.996766124846,0.5066404964640556
285,2443.0006574658864,0.5060579908492021
285,2443.0035160137795,0.5054786592882086
285,2443.005499110132,0.5049024745745515
285,2443.0067570645224,0.5043294098097454
285,2443.007429188309,0.5037594383992219
285,2443.0076412787203,0.5031925340482634
285,2443.00750427461,0.5026286707579913
285,2443.0071138322733,0.5020678228214085
285,2443.0065505994557,0.5015099648194925
285,2443.0058809962393,0.5009550716173453
285,2443.0051583415066,0.5004031183603932
285,2443.0044241921473,0.49985408047063934
285,2443.0037097883683,0.4993079336429687
285,2443.003037521993,0.4987646538415036
292,2519.4805194805194,0.529093
292,2521.9974855458768,0.5123921111111112
292,2522.4192138210756,0.49924555555555555
292,2522.5032160141222,0.4881514444444444
292,2522.5023872646516,0.4788929135802469
292,2522.4767113693765,0.4710572496570644
292,2522.4440436963105,0.4643463191586648
292,2522.4102254847903,0.458534605395519
292,2522.3771185089117,0.4534508180663517
292,2522.345171488715,0.44896382583955696
292,2522.3143469972397,0.4449714087565693
292,2522.284486430218,0.4413929706402027
292,2522.255460603192,0.438164147471999
292,2522.515166214712,0.4354185103083461
292,2522.7173473554603,0.432930368299899
292,2522.8735179776313,0.4306364020142672
292,2522.992088780944,0.4285142371620128
292,2523.0795543206623,0.42654448745118373
292,2523.1412171228776,0.4247102982712598
292,2523.181609412014,0.42299697084787113
292,2523.20471844787,0.42139165048598276
292,2523.214090750011,0.4198830662245517
292,2523.2128695479937,0.41846131217187316
292,2523.203802929748,0.41711766288422414
292,2523.1892459990154,0.41584441675497524
292,2523.1711691625674,0.4146347625976896
292,2523.1511767887787,0.4134826655490395
292,2523.1305357393207,0.4123827691511568
292,2523.110211035254,0.41133031105043244
292,2523.0909053515184,0.4103210502074042
292,2523.073099384943,0.4093512038779182
292,2523.0570908588534,0.40841739291980755
292,2523.043030681592,0.40751659421751785
292,2523.0309554111777,0.4066460992112782
292,2523.0208156497924,0.4058034776766805
292,2523.012500313007,0.4049865460319026
292,2523.264785180502,0.4042417285855475
292,2523.480047581535,0.4035964296219059
292,2523.65958994285,0.4029660389353084
292,2523.805750921679,0.4023495419725267
292,2523.9215475768488,0.4017460163682202
292,2524.0103840336706,0.40115462274909475
292,2524.0758205663124,0.4005745964899065
292,2524.1213963350538,0.4000052403249907
292,2524.1504987326557,0.3994459177272494
292,2524.1662723327736,0.39889604697458975
292,2524.1715607198803,0.39835509583147904
292,2524.1688749468644,0.3978225767804713
292,2524.160382952946,0.3972980427452048
292,2524.1479149290712,0.3967810832524616
292,2524.1329802980604,0.3962713209864128
292,2524.3756962239704,0.3957912903188117
292,2524.5796073777988,0.39538793599266703
292,2524.746910023504,0.39498796740753717
292,2524.8806412083813,0.39459127147821343
292,2524.9843441536455,0.39419774226687626
292,2525.0618007912913,0.39380728047480834
292,2525.1168243592765,0.3934197929709675
292,2525.1531044899557,0.39303519235503054
292,2525.1740971645704,0.392653396552571
292,2525.182952154216,0.3922743284401114
292,2525.1824710352703,0.3918979154978954
292,2525.1750894798297,0.3915240894883362
292,2525.1628782181074,0.3911527861582234
292,2525.147557801566,0.3907839449628891
292,2525.3894263667007,0.39043826044438523
292,2525.592180987547,0.3901449621793371
292,2525.758142491445,0.3898523565260464
292,2525.890447343578,0.38956045741010076
292,2525.992715724102,0.38926927741563083
292,2526.068786918486,0.3889788279386714
292,2526.1225147807577,0.38868911932203826
292,2526.157615591106,0.38840016097391056
292,2526.1775606001534,0.38811196147204674
292,2526.185505827329,0.3878245286553341
292,2526.1842521708545,0.38753786970417337
292,2526.1762295172907,0.38725199121102066
292,2526.163499248853,0.3869668992422582
292,2526.147770288721,0.3866825993924243
292,2526.3893279021436,0.38643565951887804
292,2526.59185586874,0.386208139840933
292,2526.7576619168353,0.3859804344412588
292,2526.889870063008,0.38575257454141965
292,2526.992088999997,0.38552458985243504
292,2527.068147680412,0.38529650867811127
292,2527.1218908788624,0.38506835800903955
292,2527.157027074595,0.3848401636081947
292,2527.1770209650995,0.38461195008897225
292,2527.185023193715,0.38438374098641553
292,2527.183830361853,0.3841555588223051
292,2527.1758690245347,0.3839274251647151
292,2527.1631980760603,0.3836993606825781
292,2527.147524672679,0.383471385195745
292,2527.3891329149988,0.38328787333602315
292,2527.591705909386,0.3831039413902558
292,2527.7575511007626,0.382919503035234
292,2527.8897925222323,0.3827345885128148
292,2527.992039104697,0.3825492269778972
292,2528.068120194015,0.3823634465496703
292,2528.121881057835,0.3821772743594183
292,2528.1570307234156,0.3819907365951743
292,2528.1770344559022,0.3818038585434836
292,2528.185043458993,0.38161666462851423
292,2528.1838548674727,0.38142917844873175
292,2528.17589572921,0.3812414228113336
292,2528.1632253823377,0.381053419764622
292,2528.4064547140397,0.38086659062096234
292,2528.6095622158405,0.3807138896071791
292,2528.775116074222,0.38056055607424694
292,2528.906465351234,0.38040661650211544
292,2529.0074088767788,0.3802520965737721
292,2529.081932550055,0.3800970212043293
292,2529.1340074525083,0.37994141456867264
292,2529.167440800484,0.37978530012776474
292,2529.1857717954235,0.37962870065369164
292,2529.192204757165,0.3794716382535317
292,2529.1895724619585,0.37931413439211964
292,2529.1803232765374,0.3791562099137762
292,2529.1665264227126,0.3789978850630639
292,2529.149890475741,0.3788391795046291
292,2529.131790958035,0.3786801123421834
292,2529.3722069515643,0.3785350116863993
292,2529.5745480114883,0.37840406490350625
292,2529.740881883448,0.3782725066225283
292,2529.8741272170614,0.37814035755477154
292,2529.97772089818,0.378007637874003
292,2530.0553515582214,0.377874367232731
292,2530.1107523868063,0.37774056477786444
292,2530.147545870439,0.37760624916578206
292,2530.1691329908504,0.37747143857683857
292,2530.1786196380303,0.3773361507293362
292,2530.1787734359873,0.377200402892984
292,2530.1720047694535,0.37706421190187106
292,2530.160366476289,0.3769275941669741
292,2530.145567384815,0.3767905656882207
292,2530.1289955904003,0.37665314206612993
292,2530.370651394154,0.3765166419293893
292,2530.5739711611086,0.376402010200811
292,2530.7410525578944,0.3762868156279007
292,2530.8748453088187,0.3761710741955692
292,2530.978817033074,0.37605480152839127
292,2531.056685659234,0.37593801290005047
292,2531.1122114818077,0.3758207232424777
292,2531.1490414239847,0.3757029471546948
292,2531.1705979859908,0.37558469891137675
292,2531.180005585204,0.3754659924711404
292,2531.180047443031,0.3753468414845729
292,2531.1731467697077,0.37522725930200823
292,2531.1613666805833,0.3751072589810615
292,2531.146423997468,0.37498685329393117
292,2531.1297128088113,0.3748660547344767
292,2531.112334355067,0.37474487552508023
292,2531.095130451072,0.37462332762330125
292,2531.337621583462,0.37450848315549595
292,2531.542832033076,0.3744054046229281
292,2531.712513441972,0.37430184244578696
292,2531.8493317881407,0.3741978085293715
292,2531.9565280226893,0.374093314548191
292,2532.037644433149,0.3739883719510759
292,2532.0963102510054,0.3738829919661462
292,2532.1360794188777,0.37377718560564116
292,2532.160313258883,0.37367096367061675
292,2532.172100934301,0.37356433675551387
292,2532.1742109818933,0.37345731525260245
292,2532.1690677365536,0.3733499093563055
292,2532.1587471112107,0.3732421290674073
292,2532.1449868833215,0.37313398419714905
292,2532.1292073361196,0.3730254843712164
292,2532.112538779072,0.37291663903362227
292,2532.0958531069737,0.3728074574504878
292,2532.0797971370616,0.3726979487137256
292,2532.0648259803584,0.37258812174462813
292,2532.310138494123,0.37249339418271266
292,2532.5184979387573,0.37239857815475247
292,2532.691449902062,0.3723033633809094
292,2532.8315029759583,0.37220775862397093
292,2532.941782852565,0.37211177249959665
292,2533.0257522180486,0.372015413478971
292,2533.08699019287,0.37191868989139526
292,2533.1290243930544,0.3718216099268226
292,2533.155208454241,0.37172418163833615
292,2533.1686379632824,0.371626412944573
292,2533.1720980901237,0.37152831163209465
292,2533.168036728783,0.371429885357707
292,2533.1585575770982,0.3713311416507295
292,2533.14542825945,0.3712320879152163
292,2533.1300992850634,0.3711327314321305
292,2533.113730306646,0.37103307936147206
292,2533.097220778336,0.3709331387443621
292,2533.0812426936563,0.37083291650508304
292,2533.066273604574,0.37073241945307744
292,2533.052628577669,0.37063165428490574
292,2533.299393472822,0.370535008295358
292,2533.509242947862,0.37044657509678736
292,2533.683655478059,0.3703578164017054
292,2533.8250910527872,0.3702687387247557
292,2533.9366423504644,0.3701793484829181
292,2534.0217518674026,0.3700896519969474
292,2534.0839888152136,0.3699996554927886
292,2534.1268789017736,0.3699093651029703
