id,loc,h
252,2283.8391809418017,0.1433386349847626
252,2283.8328954745357,0.14313534063775826
252,2283.8346707345977,0.14293542338883294
252,2283.8423514268907,0.14273884854919736
252,2283.8541129148116,0.14254557798597955
252,2283.8684458586217,0.14235557064469354
252,2283.8841326924135,0.14216878301247052
252,2283.900218958267,0.1419851695286474
252,2283.91598193266,0.14180468294855203
252,2283.9308984540107,0.14162727466565497
252,2283.6857100556695,0.14146382821952194
252,2283.4776024204198,0.14132285203961858
252,2283.3049872055467,0.14118415958029853
252,2283.165320863564,0.14104770637409994
252,2283.0554498725774,0.14091344828045618
252,2282.971890068955,0.1407813415520441
252,2282.9110463893126,0.14065134289233883
252,2282.8693799901325,0.14052340950530096
252,2282.843529935125,0.14039749913802704
252,2282.830396528029,0.14027357011710972
252,2282.82719301272,0.14015158137937675
252,2282.831471840023,0.14003149249761046
252,2282.841131074739,0.1399132637017868
252,2282.5955024974237,0.1398115874695969
252,2282.390541571535,0.13972491858641908
252,2282.223610151027,0.139639356659381
252,2282.0912890067198,0.1395548765714579
252,2281.9897116891366,0.1394714538893065
252,2281.9148291707907,0.13938906484350191
252,2281.862613000819,0.1393076863096686
252,2281.8292050700156,0.13922729579042883
252,2281.811022043175,0.13914787139809925
252,2281.54591883444,0.1390810913276924
252,2281.3284342587644,0.13902888585135362
252,2281.1546126890466,0.13897699197326338
252,2281.0198416296676,0.13892540270496176
252,2280.9191993596296,0.13887411139768394
252,2280.847724474676,0.13882311172419862
252,2280.5417138313205,0.13877625849432365
252,2280.294074782024,0.13874862876621594
252,2280.0992286471987,0.13872073826520978
252,2279.9510085976926,0.13869259395859415
252,2279.5841460065494,0.13867022576036925
252,2279.2897761745135,0.13866163180555566
250,2262.737262737263,0.177737
250,2264.9977417769273,0.17423211111111112
250,2265.376494569681,0.17265044444444444
250,2265.451936666133,0.1711619135802469
250,2265.451192368928,0.17004554320987653
250,2265.4281329308637,0.16909424142661178
250,2265.3987941998985,0.16827760722450846
250,2265.3684221740878,0.1675494612101814
250,2265.3386889066946,0.16688594746735763
250,2265.309997391728,0.16626857465833464
250,2265.2823140161563,0.16568502203254928
250,2265.2554963380026,0.1651265302545344
250,2265.2294283371252,0.16458704934445534
250,2265.2040736467943,0.16406238438823254
250,2264.9002668648577,0.16362467946039375
250,2264.650242358831,0.16321648848547607
250,2264.4453639019057,0.16280296782653125
250,2264.2792038266352,0.16238471271682797
250,2264.146637584692,0.16196256958123778
250,2264.043284916366,0.16153751221985466
250,2263.9651929818483,0.16111055989596235
250,2263.908684167012,0.1606827243093318
250,2263.870307796332,0.16025497631527963
250,2263.8468486579704,0.1598282260825359
250,2263.835358417336,0.15940331232367647
250,2263.833188230431,0.1589809975895504
250,2263.8380110283256,0.15856196755581112
250,2263.8478293108974,0.15814683287845954
250,2263.8609688557553,0.15773613264344225
250,2263.8760610345334,0.15733033874525468
250,2263.892017151739,0.15692986074377782
250,2263.9079980486367,0.15653505089682476
250,2263.923381641794,0.15614620916843383
250,2263.937730399197,0.15576358808387125
250,2263.9507601511095,0.15538739735127927
250,2263.9623111440205,0.15501780820362146
250,2263.9723218767126,0.15465495743766336
250,2263.980805988329,0.15429895114239767
250,2263.9878322753916,0.15394986811980652
250,2263.9935077775863,0.15360776300771165
250,2263.997963775817,0.1532726691187797
250,2264.0013444803944,0.15294460101229526
250,2264.0037981455225,0.15262355681662013
250,2264.005470323744,0.1523095203207149
250,2264.0064989669363,0.15200246285296717
250,2264.0070110856414,0.1517023449650526
250,2264.007120692973,0.15140911793778086
250,2264.006927780465,0.15112272512494881
250,2264.0065180985966,0.15084310315020957
250,2264.00596354235,0.15057018297091193
250,2264.0053229704185,0.15030389082181236
250,2264.0046433142666,0.1500441490505295
250,2264.0039608592865,0.14979087685561673
250,2264.0033026041538,0.14954399093718387
250,2264.0026876257793,0.1493034060691094
250,2264.0021283958567,0.14906903560105203
250,2264.0016320108357,0.14884079189769903
250,2264.001201310392,0.14861858672197495
250,2264.0008358701975,0.14840233156827956
250,2264.00053286332,0.1481919379512211
250,2264.0002877910983,0.14798731765476467
250,2264.0000950891517,0.14778838294621502
250,2263.9999486175216,0.1475950467589996
250,2263.999842046074,0.14740722284780694
250,2263.9997691474396,0.14722482591926433
250,2263.999724010159,0.14704777174100256
250,2263.9997011844766,0.14687597723165322
250,2264.25859911369,0.1467122008190258
250,2264.479010892518,0.1465563760634326
250,2264.662415022615,0.14640496775964773
250,2264.8113319838417,0.14625790251636342
250,2264.9289574260324,0.14611510876704084
250,2265.0188643350657,0.14597651673120554
250,2265.084767781969,0.14584205837393782
250,2265.1303451090935,0.14571166736399574
250,2265.1591041232177,0.14558527903095045
250,2265.1742919408925,0.14546283032166218
250,2265.178837470417,0.14534425975637932
250,2265.175321036204,0.14522950738470322
250,2265.165965287725,0.14511851474162682
250,2265.1526422323777,0.14501122480382356
250,2265.1368919469855,0.1449075819463371
250,2265.119949223908,0.14480753189979742
250,2265.1027750716107,0.14471102170827013
250,2265.086090600112,0.14461799968782577
250,2265.0704113692886,0.14452841538590191
250,2265.056080757816,0.14444221954151606
250,2265.0433013216316,0.14435936404637617
250,2265.0321634551574,0.14427980190692488
250,2264.763767609662,0.14420528135119923
250,2264.5354558543995,0.1441382775587443
250,2264.34564011902,0.14407488758216402
250,2264.191661421464,0.14401506121278532
250,2264.0701694994323,0.14395874920649443
250,2263.977430767785,0.14390590325583238
250,2263.9095713023826,0.14385647596261017
250,2263.8627623175494,0.14381042081109
250,2263.833355885006,0.1437676921417699
250,2263.817978551837,0.14372824512580173
250,2263.813590153357,0.14369203574006595
250,2263.5586112272686,0.14366225193158713
276,2535.4645354645354,0.5436233333333333
276,2537.997469593749,0.5373388888888889
276,2538.421873385365,0.532293925925926
276,2538.506408502713,0.5281229753086419
276,2538.505574495514,0.524609135802469
276,2538.479735707961,0.521434403292181
276,2538.446860785581,0.5184814727937814
276,2538.412828025534,0.5156719910074683
276,2538.3795110133296,0.512972345424986
276,2538.347361315765,0.5103639839116666
276,2538.3163412684357,0.5078383597407803
276,2538.286291260862,0.5053909682109584
276,2538.2570812890176,0.5030193789759038
276,2538.2286706028985,0.5007219022441918
276,2538.2011223393365,0.4984970514206412
276,2538.174592568292,0.49634326863339945
276,2538.149303786454,0.4942588330831052
276,2538.125510221936,0.49224184477951294
276,2538.103461625977,0.49029024785033243
276,2538.0833714142173,0.4884018679005539
276,2538.065393394922,0.48657445253685605
276,2538.049609078639,0.48480570913006144
276,2538.036025306662,0.4830933374954283
276,2538.0245802427394,0.4814350567662851
276,2537.756070681863,0.47984861946155327
276,2537.5279948654634,0.47836448716843
276,2537.3386523196664,0.4769243422831657
276,2537.185307179167,0.47552629894879056
276,2537.064546111961,0.47416856160963045
276,2536.9725813309174,0.4728494247649164
276,2536.905494241058,0.47156727119676134
276,2536.8594220753844,0.4703205691473338
276,2536.8306936109916,0.469107868808486
276,2536.8159215978576,0.46792779839771853
276,2536.812059713334,0.4667790600237125
276,2536.8164313150596,0.4656604254894572
276,2536.826736418476,0.4645707321383483
276,2536.8410424054005,0.46350887881603137
276,2536.857763088659,0.46247382199613285
276,2536.8756299561865,0.4614645720996271
276,2536.8936587045664,0.46048019002405444
276,2536.9111135424,0.4595197838890017
276,2536.927471191734,0.45858250599731104
276,2536.942386035651,0.4576675500066935
276,2536.955657448205,0.4567741483032503
276,2536.9671999958014,0.45590156956643163
276,2536.977016913301,0.455049116513864
276,2536.9851770291184,0.45421612381400783
276,2536.9917951360976,0.45340195615458584
276,2536.9970156729987,0.45260600645500365
276,2537.000999488609,0.45182769421146834
276,2537.003913400515,0.4510664639641196
276,2537.0059222272575,0.45032178387616656
276,2537.0071829603835,0.4495931444157319
276,2537.0078407467654,0.44888005713181495
276,2537.008026367172,0.4481820535164785
276,2537.007854920757,0.4474986839460278
276,2537.007425453876,0.44682951669457566
276,2537.006821303024,0.44617413701397224
276,2537.0061109537946,0.4455321462746205
276,2537.005349249194,0.44490316116219414
276,2537.004578810341,0.4442868129257314
276,2537.0038315598754,0.44368274667299495
276,2537.0031302628277,0.4430906207093633
276,2537.0024900211183,0.44251010591686263
276,2537.001919676148,0.4419408851702587
276,2537.001423089278,0.4413826527874067
276,2537.001000282518,0.4408351140113094
276,2537.0006484317,0.4402979845215662
276,2537.000362712091,0.43977098997309355
276,2536.741233661052,0.43928862726096013
276,2536.5206570366954,0.43882654887990497
276,2536.337143524647,0.43837286978225504
276,2536.18816249644,0.43792738175063306
276,2536.0705090365523,0.43748988312136966
276,2535.980601904477,0.4370601785479114
276,2535.9147188416446,0.43663807877312655
276,2535.869176385687,0.4362234004101575
276,2535.8404616365597,0.4358159657314913
276,2535.825323341453,0.43541560246593697
276,2535.820829324286,0.4350221436032163
276,2535.824396762296,0.4346354272058868
276,2535.833801174072,0.4342552962283297
276,2535.847169284678,0.4338815983425446
276,2535.862960216828,0.433514185770506
276,2535.8799387546683,0.43315291512284154
276,2535.89714376191,0.4327976472436042
276,2535.9138542247542,0.43244824706091495
276,2535.92955484188,0.43210458344326375
276,2535.9439026035147,0.43176652906125973
276,2535.9566953902035,0.4314339602546304
276,2535.967843277284,0.43110675690427663
276,2535.9773429493125,0.43078480230919425
276,2535.9852554042927,0.43046798306808065
276,2535.9916869543276,0.4301561889654506
276,2535.7378700602026,0.4298785331727531
276,2535.5213597536904,0.42961847737306474
276,2535.3408327220577,0.42936234083612684
276,2535.1939229330633,0.42911004398757985
276,2535.0775826890213,0.42886150929011113
276,2534.9883764463807,0.42861666117942115
276,2534.922713496212,0.428375426002358
276,2534.8770263766933,0.4281377319571645
276,2534.8479021990097,0.42790350903577884
276,2534.8321740215933,0.42767268896813126
276,2534.8269790984778,0.42744520516837564
276,2534.8297903356543,0.42722099268299835
276,2534.8384266809167,0.4269999881407444
276,2534.8510475013877,0.4267821297043011
276,2534.8661353108278,0.42656735702368326
276,2534.882470527995,0.42635561119126003
276,2534.8991013010254,0.4261468346983686
276,2534.65640749649,0.4259789115169091
276,2534.4512767232522,0.42581503869538534
276,2534.281881170798,0.4256532706480551
276,2534.145490475165,0.4254935695765593
276,2534.038810510051,0.42533589845472974
276,2533.958256168203,0.42518022100943326
276,2533.9001647213477,0.4250265017020069
276,2533.860956928875,0.4248747057102658
276,2533.837253220733,0.42472479891106457
276,2533.8259521130117,0.42457674786339455
276,2533.8242776153584,0.42443051979199886
276,2533.570898492687,0.42429020144234514
276,2533.3611408995744,0.42418487315824094
276,2533.1917865892265,0.4240806209137784
276,2533.058895033051,0.42397742675929667
276,2532.958142129277,0.4238752730068158
276,2532.885085986066,0.42377414222776766
276,2532.8353684273225,0.42367401725069054
276,2532.8048611049785,0.42357488115889025
276,2532.789764934111,0.4234767172880712
276,2532.5277677670783,0.4234084753539587
276,2532.3132838712645,0.423346872738161
276,2532.1422693741342,0.4232855942516831
276,2532.010053835411,0.4232246346634559
276,2531.9116822760675,0.42316398873364935
276,2531.5832762688983,0.4231199507202006
276,2531.3174399670397,0.42309258008888717
276,2531.108208366705,0.4230649419650943
58,572.4275724275725,0.7118946666666667
58,572.999428714428,0.6999546666666666
58,573.0952456461048,0.6925226296296296
58,573.1143309976575,0.6863918765432099
58,573.114142705252,0.6814785925925926
58,573.1083091255563,0.677234086419753
58,573.1008870095108,0.6734546584362139
58,573.0932034903984,0.6699843679317178
58,573.0856815644752,0.6667320856576741
58,573.0784231812187,0.6636356771156158
58,573.0714198372,0.6606541406063888
58,573.0646354974286,0.6577594964953776
58,573.0580408111139,0.6549327250419142
58,573.0516265781956,0.6521608393629563
58,573.0454070529706,0.6494350244360771
58,573.0394174710917,0.6467493457139742
58,573.033708065263,0.6440998678793132
58,573.0283362321392,0.6414840388759586
58,573.0233583576378,0.6389002589918219
58,573.01882262425,0.6363475770977144
58,573.0147637570095,0.63382547625753
58,573.0112001584162,0.6313337222773927
58,573.008133373017,0.6288722569781827
58,573.0055494401456,0.626441123362017
58,573.0034215029806,0.6240404136159982
58,573.001713032752,0.6216702334980524
58,573.0003811396397,0.6193306784819951
58,572.9993796065928,0.6170218183323213
58,572.9986614439516,0.6147436877011796
58,572.9981808908938,0.6124962810006481
58,572.9978948754773,0.6102795502799522
58,572.9977639929205,0.608093405182705
58,572.9977530818247,0.6059377143109147
58,572.9978314807018,0.6038123075065956
58,572.997973040589,0.6017169786969642
58,572.9981559591804,0.5996514890486605
58,572.9983624908473,0.5976155702497886
58,572.998578576633,0.5956089277926783
58,572.9987934292959,0.5936312441701767
58,572.9989991007824,0.5916821819276454
58,572.9991900529974,0.5897613865343581
58,572.999362747246,0.5878684890536596
58,572.9995152631086,0.5860031086025598
58,572.9996469536815,0.5841648545994623
58,572.9997581409864,0.5823533288043437
58,572.9998498528666,0.5805681271594768
58,572.9999236007678,0.5788088414412456
58,572.9999811963897,0.5770750607350449
58,573.0000246042222,0.575366372745993
58,573.0000558263628,0.5736823649583865
58,573.0000768157018,0.5720226256566682
58,573.000089413476,0.5703867448202588
58,573.0000953072882,0.5687743149040166
58,573.0000960059123,0.5671849315153986
58,573.2589962914882,0.5656940681427839
58,573.479394486918,0.5642791608961041
58,573.6627737571571,0.5628839237268606
58,573.8116584692078,0.5615079907482552
58,573.9292474347612,0.5601510042338279
58,574.0191161428224,0.5588126144094816
58,574.0849815838088,0.5574924792532046
58,574.1305225137362,0.5561902643018698
58,574.1592477244217,0.5549056424645863
58,574.1744049622635,0.5536382938421509
58,574.1789234781406,0.5523879055522158
58,574.175383713064,0.5511541715598273
58,574.1660082611688,0.5499367925130317
58,574.1526689492276,0.5487354755832797
58,574.136905587528,0.5475499343103793
58,574.1199526484744,0.5463798884517747
58,574.1027707932989,0.5452250638359449
58,574.086080777933,0.5440851922197333
58,574.0703978167171,0.542960011149431
58,574.0560649624318,0.5418492638254563
