id,loc,h
45,408.5914085914086,1.4768169999999998
45,408.99959222373656,1.4634077777777776
45,409.0679851121411,1.4521556666666664
45,409.08160798960193,1.441239320987654
45,408.48083459981996,1.43159041563786
45,408.1714453900147,1.4229392784636488
45,407.9997353845535,1.4146201083676269
45,407.90037816068036,1.4066833781435755
45,407.84225570862367,1.3991333426306964
45,407.80925801929584,1.391941934986198
45,407.7924842078564,1.3850751461046473
45,407.7867302621469,1.378498655562894
45,407.78877384462277,1.3721818536701784
45,407.79648273195943,1.3660984794473894
45,407.8083318520397,1.360226577946599
45,407.823138562435,1.354547959918155
45,407.8399221413936,1.349047596990535
45,407.8578365437569,1.3437130340627468
45,407.87614558391425,1.338533880617584
45,407.89422008066697,1.3335013867066492
45,407.91154306085264,1.3286080996941303
45,407.9277142407037,1.3238475902065516
45,407.94244927956936,1.3192142354003824
45,407.95557260983804,1.3147030484344642
45,407.96700480258636,1.310309544746456
45,407.97674645906,1.3060296374202238
45,407.98486077476934,1.3018595554733763
45,407.99145655514826,1.2977957801781714
45,407.9966728881501,1.2938349955694155
45,408.0006661179304,1.2899740501161923
45,408.003599323851,1.2862099271799137
45,408.0056342174604,1.2825397223851016
45,408.0069252079191,1.2789606264225826
45,408.00761531775674,1.2754699121123576
45,408.00783362064817,1.272064924794913
45,408.00769389399966,1.2687430753101978
45,408.0072942138204,1.2655018349744769
45,408.00671725757195,1.26233873208543
45,408.006031117587,1.2592513495819826
45,408.00529046135534,1.2562373235624062
45,408.00453790508334,1.2532943424262246
45,408.00380549358016,1.2504201464553744
45,408.00311620295946,1.2476125276903238
45,408.00248540307877,1.2448693299892784
45,408.00192223422096,1.2421884491847115
45,408.00143086738103,1.2395678332724291
45,408.0010116297992,1.2370054825851653
45,408.0006619872595,1.234499449916096
45,408.000377382362,1.232047840568278
45,408.0001519337338,1.2296488123143698
45,407.999979005224,1.2273005752575294
45,407.99985165680755,1.225001391589413
45,407.9997629904512,1.2227495752450368
45,407.9997064048161,1.2205434914571291
45,407.9996757725916,1.2183815562146787
45,407.99966555366535,1.216262235631855
45,407.99967085638485,1.2141840452344466
45,407.99968745799316,1.212145549171539
45,407.99971179402155,1.2101453593604479
45,407.99974092508495,1.2081821345729582
45,407.99977248820954,1.2062545794708068
45,407.9998046385706,1.2043614435980816
45,407.99983598636607,1.2025015203378657
45,407.99986553251625,1.2006736458400402
45,407.99989260596845,1.1988766979267067
45,407.9999168046045,1.197109594981212
45,407.9999379410943,1.1953712948262778
45,407.9999559944984,1.193660793596245
45,407.9999710679953,1.1919771246079798
45,407.99998335277445,1.1903193572345294
45,407.99999309788916,1.1886865957851718
45,408.00000058568725,1.187077978395106
45,408.0000061123209,1.1854926759276252
45,408.0000099727707,1.1839298908912674
45,408.0000124497929,1.1823888563740972
45,407.74111046546005,1.1808703137268115
45,407.52070686243576,1.1793892952734037
45,407.33731965764235,1.1779256390964026
45,407.1884254542937,1.176478777728658
45,407.07082621630263,1.1750481661469514
45,406.98094705668404,1.173633280937407
45,406.91507143602695,1.1722336194841823
45,406.86952092081106,1.170848699181639
45,406.8407869346458,1.1694780566700855
45,406.8256218592998,1.1681212470950733
45,406.82109650267256,1.1667778433901355
45,406.82463042894483,1.1654474355827784
45,406.83400100929185,1.1641296301234667
45,406.847336354031,1.162824049237285
45,406.86309657146074,1.1615303302979052
45,406.8800470971716,1.160248125223451
45,406.8972271736112,1.1589770998938134
45,406.91391594903286,1.1577169335889421
45,406.9295981173425,1.1564673184476184
45,406.9439305405481,1.1552279589461882
45,406.95671088442293,1.1539985713967376
45,406.9678489536593,1.1527788834641584
45,406.9773411311805,1.1515686337015738
45,407.24415144251236,1.15037769317449
45,407.47098328602283,1.149201478670505
45,407.6594543615806,1.1480348613540627
45,407.8122404024822,1.1468775819556043
45,407.9326982333012,1.145729391393879
45,408.02456019780607,1.1445900503588946
45,408.09169324329866,1.1434593289112798
45,408.1379151966853,1.1423370060975024
45,408.1668604983856,1.141222869580386
45,408.1818877584258,1.1401167152843914
45,408.1860218658354,1.139018347055129
45,408.1819239341272,1.1379275763325911
45,408.17188303308217,1.1368442218375954
45,408.157824384613,1.1357681092709504
45,408.1413294445663,1.134699071024869
45,408.12366402001936,1.133636945906159
45,408.10581125916053,1.132581578870749
45,408.0885069821379,1.1315328207691067
45,408.0722753865814,1.1304905281021298
45,408.0574636561565,1.1294545627870993
45,408.04427442375567,1.1284247919333001
45,408.0327953949591,1.127401087626926
45,408.0230257264993,1.1263833267249002
45,408.014898984319,1.1253713906572524
45,408.00830268290787,1.1243651652377151
45,408.0030945387869,1.1233645404821992
45,407.9991156631114,1.1223694104348363
45,407.996200977959,1.1213796730012753
45,407.9941871740811,1.1203952297889426
45,407.99291854027325,1.1194159859539745
45,407.99225099098277,1.1184418500545543
45,407.9920546035765,1.1174727339103845
45,407.99221495343926,1.116508552468046
45,407.9926335067487,1.115549223671997
45,407.9932272997757,1.1145946683409813
45,407.9939281017775,1.1136448100496161
45,407.9946812274119,1.112699575014951
45,407.9954441351331,1.1117588919877852
45,407.99618492094044,1.1108226921485447
45,407.9968807925631,1.1098909090075337
45,407.9975165878883,1.108963478309372
45,407.9980833832181,1.1080403379414445
45,407.9985772216789,1.1071214278461963
45,407.99899797963053,1.1062066899371104
45,407.99934837898957,1.1052960680182116
45,407.99963314571323,1.1043895077069539
45,407.9998583090009,1.1034869563603422
45,408.00003063176035,1.102588363004157
45,408.00015716028156,1.10169367826515
45,408.00024487959075,1.1008028543060846
45,408.0003004603938,1.0999158447635031
45,408.0003300836373,1.0990326046881036
45,408.00033932934707,1.0981530904876189
45,408.0003331173816,1.0972772598720895
45,408.00031568894076,1.096405071801432
45,408.00029061898965,1.095536486435204
45,408.00026085111546,1.094671465084475
45,408.0002287476674,1.0938099701657127
45,408.00019614929244,1.0929519651565993
45,408.00016443914234,1.0920974145537004
45,408.0001346080701,1.091246283831901
45,408.0001073180505,1.090398539405544
45,408.00008296184217,1.0895541485911886
45,408.0000617175677,1.0887130795719289
45,408.00004359742593,1.0878753013632034
45,408.00002849018057,1.0870407837800322
45,408.00001619740056,1.0862094974056227
45,408.00000646367437,1.0853814135612856
45,407.99999900119565,1.084556504277608
45,407.9999935092308,1.0837347422668266
45,407.9999896890439,1.0829161008963568
45,407.99998725488035,1.0821005541634203
45,407.9999859416076,1.081288076670735
45,407.99998550958327,1.0804786436032146
45,407.9999857472819,1.0796722307056392
45,407.99998647215875,1.078868814261257
45,407.99998753017445,1.0780683710712735
45,407.9999887943454,1.0772708784351968
45,407.9999901626278,1.0764763141319973
45,407.9999915553889,1.075684656402055
45,408.2588962531804,1.0749004393950419
45,408.47930160854827,1.074154556846892
45,408.6626897859174,1.07341136954316
45,408.81158434649564,1.0726708565858967
45,408.92918347191903,1.0719329974931606
45,409.01906217513067,1.071197772184342
45,409.0849371021298,1.0704651609660745
45,409.1304867745652,1.0697351445187169
45,409.1592198398817,1.0690077038833747
45,409.1743839719748,1.0682828204494441
45,409.1789084050603,1.0675604759426542
45,409.1753736054101,1.0668406524135896
45,409.16600222248576,1.0661233322266697
45,409.1526661585383,1.0654084980495708
45,409.1369053113736,1.0646961328430684
45,409.1199542464805,1.0639862198512844
45,409.1027737187252,1.063278742592324
45,409.0860845744807,1.0625736848492846
45,409.0704021126828,1.0618710306616201
45,409.0560694631182,1.0611707643168504
45,409.04328895134825,1.060472870342596
45,409.0321507640081,1.0597773334989322
72,685.3146853146853,0.21799
72,685.0003140575134,0.2122693333333333
72,684.9476398280575,0.20942151851851853
72,684.9371478808689,0.20658559259259257
72,684.9372513924008,0.2036209135802469
72,684.9404583341183,0.20075438134430726
72,684.944538554981,0.1980015285779607
72,684.9487624791004,0.19538965035817712
72,684.5679617413269,0.19297829639790684
72,684.3066691052943,0.1908441194601094
72,684.1238276709937,0.18878855661682106
72,683.9949641330079,0.18681710983345282
72,683.9048183267182,0.18493091522106875
72,683.8434468744698,0.18312850430663466
72,683.8040522642552,0.181406998353115
72,683.7817282640268,0.1797627791297739
72,683.772723495905,0.17819190452798175
72,683.7740139948631,0.17669035215199472
72,683.7830657017352,0.17525416353651083
72,683.7977127653536,0.173879525687188
72,683.8161021638037,0.17256281458064804
72,683.8366710642777,0.17130061512455586
72,683.8581353096951,0.1700897268146392
72,683.879476867608,0.16892716080233805
72,683.8999251163525,0.1678101319848806
72,683.9189314413647,0.1667360483823688
72,683.9361390363937,0.1657024992232808
72,683.9513505987992,0.16470724262045636
72,683.9644964106535,0.16374819337585092
72,683.9756046510047,0.16282341123192975
72,683.9847750560981,0.1619310897466378
72,683.992156426138,0.16106954587909728
72,683.9979280343375,0.16023721031657612
72,684.0022847186341,0.1594326185382042
72,684.0054252903493,0.15865440258985977
72,684.007543834754,0.15790128353268432
72,684.0088234711175,0.1571720645215938
72,684.0094321602838,0.15646562446781206
72,684.0095201814644,0.15578091223947255
72,684.0092189387998,0.15511694135578755
72,684.0086407983823,0.15447278513257512
72,684.0078796960273,0.15384757223966308
72,684.0070122942365,0.15324048263359957
72,684.0060995029322,0.15265074383203459
72,684.0051882121955,0.15207762749898826
72,684.0043131159908,0.15152044631293418
72,684.0034985333889,0.15097855109216696
72,684.0027601579072,0.15045132815427445
72,684.0021066862168,0.14993819688869994
72,684.001541294689,0.14943860752335322
72,684.0010629462771,0.14895203906803015
72,684.0006675213017,0.14847799741903084
72,684.0003487741683,0.14801601361084402
72,684.0000991242372,0.1475656422021
72,683.9999102933294,0.14712645978419983
72,684.2586772379677,0.1467076054851623
72,684.4789889046814,0.14630888577305087
72,684.6623196688505,0.14591978845682516
72,684.8111859190908,0.14553996799035443
72,684.9287793977569,0.1451690955551169
72,685.0186694706687,0.14480685803193896
72,685.0845679420208,0.14445295704814484
72,685.1301492755669,0.14410710809383553
72,685.1589187985053,0.14376903970159383
72,685.1741215392635,0.14343849268443318
72,685.1786846886562,0.14311521942727534
72,685.1751871944715,0.14279898322766515
72,685.1658506351749,0.14248955768181026
72,685.1525462148788,0.1421867261123789
72,685.1368134364416,0.14189028103479834
72,685.1198867102947,0.1416000236590799
72,685.1027268199931,0.14131576342444904
72,685.0860547756655,0.14103731756429175
72,685.0703861337963,0.14076451069913778
72,685.0560643413156,0.14049717445559093
72,685.0432920728848,0.1402351471092903
72,685.0321598744827,0.13997827325014425
72,685.0226717079427,0.13972640346822088
72,685.0147672153502,0.1394793940588108
72,685.0083406953753,0.1392371067452963
72,685.003256912258,0.13899940841856986
72,684.999363948848,0.13876617089184465
72,684.9965033741704,0.1385372706697895
72,684.9945180293531,0.1383125887310049
72,684.9932577487756,0.1380920103229316
72,684.9925833307585,0.13787542476835343
72,684.9923690581252,0.13766272528271958
72,684.9925040470373,0.1374538088015701
72,684.9928926755402,0.13724857581740182
72,684.9934543135854,0.137046930225361
72,684.994122545773,0.13684877917719504
72,684.9948440480763,0.13665403294293602
72,684.9955772513766,0.1364626047798282
72,684.9962908984595,0.1362744108080455
72,684.9969625776077,0.13608936989277923
72,684.9975772953069,0.135907403532304
72,684.9981261328875,0.13572843575165916
72,685.2575083575995,0.1355542632827449
72,685.478321039531,0.13539595222500703
72,685.662048836441,0.1352400411672264
72,685.8112197640096,0.13508647390291248
72,685.9290377402436,0.13493519596360912
72,686.0190842436222,0.13478615455211074
72,686.0850826771436,0.13463929847881076
72,686.1307182753194,0.1344945781010067
72,686.1595061073064,0.1343519452649953
72,686.1746998057109,0.1342113532508041
72,686.1792339909247,0.13407275671941432
72,686.1756938837281,0.13393611166234046
72,686.1663062369194,0.1338013753534393
72,686.1529464155296,0.13366850630283014
72,686.137157172116,0.1335374642128152
72,686.1201753664044,0.13340820993569535
72,686.1029635437769,0.1332807054333839
72,686.0862438988825,0.13315491373872632
72,686.0705326992826,0.13303079891843916
72,686.0561737247409,0.13290832603758776
72,686.0433696896228,0.1327874611255256
72,686.0322109608437,0.13266817114322385
72,686.0227011659401,0.13255042395192326
72,686.0147795105269,0.13243418828304465
72,686.0083397978867,0.1323194337092977
72,686.0032462722816,0.13220613061693154
72,685.9993464983773,0.13209425017907328
72,685.9964815482956,0.1319837643301041
72,685.994493801161,0.13187464574102495
72,685.9932326730017,0.13176686779576674
72,686.251461932753,0.13166122955463688
72,686.4716529391095,0.13156673356150386
72,686.6551767312853,0.13147325840968385
72,686.8044610426167,0.13138078633121206
72,686.9226232529769,0.13128929998883906
72,687.0131718201544,0.13119878246287012
72,687.0797699554314,0.1311092172384788
72,687.12605452645,0.13102058819347528
72,687.1555028609413,0.1309328795865108
72,687.1713401775835,0.13084607604569995
72,687.1764806893331,0.13076016255764392
72,687.1734959287911,0.13067512445683874
72,687.1646044671801,0.13059094741545244
72,687.1516778838651,0.13050761743345696
72,687.1362585492767,0.1304251208291005
72,687.1195854780777,0.13034344422970645
72,687.1026251678325,0.1302625745627871
72,687.0861049451491,0.13018249904745857
72,687.0705468863001,0.13010320518614646
72,687.0563008576678,0.13002468075657
72,687.0435756318615,0.129946913803995
72,687.0324673797755,0.12986989263374424
72,687.0229851210406,0.12979360580395663
72,687.0150729405276,0.12971804211858506
72,687.0086289528653,0.1296431906206241
72,687.0035211268016,0.12956904058555907
72,686.9996001731787,0.1294955815150283
72,687.2556131010947,0.1294254445158541
72,687.4740017744062,0.12936115901483827
72,687.6560994351534,0.12929738070626037
72,687.8042913218271,0.1292341034839379
72,687.9216504740483,0.12917132134648904
72,688.0116413487942,0.12910902839481295
72,688.077885102094,0.12904721882964673
72,688.123979607279,0.1289858869491963
72,688.1533669674767,0.1289250271468384
72,688.1692413265997,0.1288646339088921
72,688.1744900946259,0.1288047018124563
72,688.1716621988797,0.1287452255233119
72,688.1629575864968,0.12868619979388626
72,688.1502328802144,0.12862761946127718
72,688.1350187875975,0.12856947944533548
72,688.1185455504499,0.12851177474680323
72,688.1017733730007,0.1284545004455064
72,688.0854253683781,0.1283976516985996
72,688.0700211029641,0.12834122373886164
72,688.055909292404,0.12828521187303998
72,688.0432986101371,0.12822961148024226
72,688.0322859110181,0.12817441801037374
72,688.0228814526813,0.1281196269826188
