id,loc,h
211,1990.1673891332948,0.4616964989801237
211,1990.1776387120929,0.4614506668162844
211,1990.17839568105,0.4612070885446227
211,1990.430991906326,0.4610188996656602
211,1990.6400965178236,0.46084655172253125
211,1990.8089192660188,0.4606755491621506
211,1990.9413897083514,0.46050586990835324
211,1991.0418195637292,0.46033749220503356
211,1991.1146377716436,0.46017039461270426
211,1991.1641896324584,0.4600045560050457
211,1991.4534945115038,0.45985412276770926
211,1991.6889374499497,0.45975570885058326
211,1991.8753991043288,0.45965769331959466
211,1992.018382256274,0.459560066421642
211,1992.1236388892091,0.45946281854964494
211,1992.455787562555,0.45940750774963995
211,1992.7228936130596,0.45937311651869256
5,49.95004995004995,1.4579743333333335
5,49.00094815458808,1.432490666666667
5,48.84192214756425,1.4122028518518521
5,48.81024645938527,1.3935583703703707
5,48.810558965628935,1.3753064032921811
5,48.82024087538571,1.358249657064472
5,48.832559256466595,1.342299037951532
5,48.84531148452203,1.3275004211248287
5,48.857795518645936,1.3137795630747346
5,48.869842154731245,1.3010628268556623
5,48.881465505799035,1.2892634241336294
5,48.892725378613285,1.2782980214040693
5,48.90367048626655,1.2680877402257886
5,48.914316097968424,1.2585604803967996
5,48.924638556064444,1.249651005633739
5,48.93457938043927,1.2413007844332904
5,48.94405520058429,1.233457469844389
5,48.95297075608315,1.226074317489202
5,48.961232464025166,1.219109586584008
5,48.96876035661135,1.2125259772175194
5,48.97549680119356,1.2062901170935945
5,48.981411255403515,1.2003721036044628
5,48.986501155778015,1.1947450994419755
5,48.99078967263783,1.1893849776707628
5,48.99432137986979,1.1842700110444548
5,48.997156903756924,1.1793806002902725
5,48.999367427927744,1.1746990363939627
5,49.00102965816777,1.1702092924142695
5,49.00222158255126,1.16589684089076
5,49.00301914966832,1.1617484934257594
5,49.00349384541187,1.1577522594907128
5,49.003711069341406,1.153897221921344
5,49.003729178332804,1.1501734269245132
5,49.00359906082474,1.1465717867271417
5,49.00336411588118,1.143083993259883
5,49.003060528480944,1.1397024414915176
5,49.00271775079291,1.1364201612200378
5,49.002359116268934,1.1332307562882225
5,49.00200252834148,1.1301283503295088
5,49.0016611782827,1.1271075382679168
5,49.00134425759078,1.1241633428968116
5,49.001057639387625,1.1212911759479975
5,49.00080451096635,1.1184868031372472
5,49.00058594598422,1.1157463127367013
5,49.00040140998611,1.1130660872801554
5,49.0002491970748,1.1104427780553936
5,49.000126798725695,1.1078732820794779
5,49.000031208086156,1.1053547212892039
5,48.99995916472025,1.102884423710538
5,48.999907345774794,1.1004599063984175
5,48.99987251006549,1.0980788599623759
5,48.99985160171785,1.0957391345145326
5,48.999841819840924,1.0934387268949504
5,48.999840660344596,1.0911757690455703
5,49.25874939948623,1.0890043181742761
5,49.479163364979954,1.0869431869906585
5,49.66256322037953,1.0849068240077466
5,49.811471293530104,1.0828942116519793
5,49.92908477803873,1.080904399175191
5,50.0189779191774,1.0789364974926106
5,50.08486678894295,1.0769896744654899
5,50.13042950137722,1.0750631505860628
5,50.159174435912696,1.0731561950269475
5,50.17434911258723,1.0712681220210192
5,50.17888270249649,1.0693982875412604
5,50.17535567856695,1.0675460862531736
5,50.16599074840078,1.0657109487151024
5,50.152659908306525,1.0638923388042392
5,50.136903173133106,1.0620897513482914
5,50.11995523792841,1.0603027099447226
5,50.102776991396524,1.0585307649512303
5,50.08608941176223,1.0567734916326772
5,50.07040792326278,1.0550304884510953
5,50.05607577130813,1.0533013754866323
5,50.04329538545956,1.0515857929784378
5,50.03215704373494,1.049883399975494
5,50.022664433381415,1.0481938730883147
5,50.01475692755923,1.0465169053332437
5,50.00832857056259,1.0448522050618376
5,50.00324389283117,1.0431994949684726
5,49.999350767664005,1.0415585111699242
5,49.996490580574736,1.039929002351215
5,49.994506015541866,1.0383107289725142
5,49.99324677538282,1.0367034625323226
5,49.99257355088398,1.0351069848825827
5,49.99236053928096,1.0335210875917185
5,49.99249679070762,1.0319455713519472
5,49.992886634219225,1.0303802454275028
5,49.99344940528964,1.0288249271406997
5,49.99411866612428,1.0272794413929989
5,49.994841080117986,1.0257436202184853
5,49.99557507333334,1.0242173023673635
5,49.996289389672704,1.022700332917274
5,49.99696162289175,1.0211925629104046
5,49.997576787966835,1.0196938490145344
5,49.99812597662851,1.0182040532062888
5,49.99860512703139,1.0167230424750215
5,49.99901392537684,1.0152506885458614
5,49.99935484761219,1.013786867620567
5,49.999632341833966,1.0123314601349498
5,49.9998521464435,1.0108843505317033
5,50.00002073515846,1.0094454270475766
5,50.0001448774036,1.0080145815139
5,50.00023130113339,1.0065917091695535
5,50.00028644454746,1.0051767084855252
5,50.00031628324321,1.0037694810002795
5,50.00032621992891,1.0023699311652041
5,50.00032102474636,1.0009779661994636
5,50.00030481539751,0.9995934959536285
5,50.00028106753481,0.9982164327815037
5,50.0002526471799,0.9968466914196115
5,50.00022185821936,0.9954841888738285
5,50.000190499245434,0.9941288443127116
5,50.00015992513389,0.9927805789670755
5,50.00013110976203,0.9914393160354202
5,50.00010470715688,0.990104980594833
5,50.00008110912594,0.9887774995170124
5,50.00006049806239,0.987456801389092
5,50.000042894141174,0.9861428164389552
5,50.000028196541116,0.9848354764647634
5,50.000016218652725,0.9835347147684298
5,50.00000671747346,0.9822404660927938
5,49.999999417563465,0.9809526665622661
5,49.99999403004793,0.97967125362673
5,49.99999026721692,0.9783961660084994
5,49.99998785330042,0.9771273436521443
5,49.999986531993954,0.9758647276770117
5,49.999986071286465,0.9746082603322775
5,49.9999862661029,0.973357884954375
5,49.99998693922564,0.9721135459266602
5,49.99998794090486,0.9708751886411778
5,49.99998914751226,0.9696427594624047
5,49.99999045953777,0.9684162056928525
5,49.999991799176264,0.9671954755404194
5,49.99999310770355,0.9659805180873917
5,49.999994342797095,0.9647712832609945
5,49.99999547591894,0.9635677218054042
5,49.99999648984554,0.9623697852551379
5,49.999997376401524,0.9611774259097405
5,49.99999813443181,0.9599905968096948
5,49.99999876802853,0.9588092517134852
5,49.99999928501494,0.9576333450757498
5,49.999999695678234,0.9564628320264594
5,50.000000011735594,0.9552976683510656
5,50.00000024551284,0.9541378104715644
5,50.00000040931231,0.9529832154284238
5,50.00000051494532,0.9518338408633283
5,50.00000057340458,0.950689645002695
5,50.00000059465289,0.9495505866419197
5,50.00000058750624,0.9484166251303118
5,50.00000055959133,0.9472877203566831
5,50.00000051735982,0.946163832735554
5,50.00000046614422,0.945044923193943
5,50.0000004102423,0.9439309531587111
5,50.000000353019544,0.9428218845444295
5,50.00000029702097,0.9417176797417443
5,50.00000024408551,0.9406183016062116
5,50.000000195458114,0.9395237134475797
5,50.00000015189552,0.9384338790194935
5,50.000000113763555,0.9373487625096008
5,50.00000008112428,0.9362683285300397
5,50.000000053812194,0.9351925421082883
5,50.00000003149957,0.9341213686783569
5,50.00000001375104,0.9330547740723075
5,50.00000000006827,0.9319927245120834
5,49.99999998992538,0.9309351866016323
5,49.99999998279638,0.9298821273193131
5,49.99999997817544,0.9288335140105652
5,49.999999975591095,0.9277893143808359
5,49.99999997461558,0.9267494964887469
5,49.9999999748699,0.9257140287394917
5,49.999999976025876,0.924682879878453
5,49.99999997780555,0.9236560189850292
5,49.99999997997893,0.9226334154666594
5,49.99999998236041,0.9216150390530395
5,49.999999984804425,0.9206008597905201
5,49.9999999872007,0.919590848036676
5,49.99999998946934,0.9185849744550442
5,49.99999999155603,0.9175832100100164
5,49.999999993427565,0.916585525961886
5,49.99999999506758,0.9155918938620374
5,49.999999996472894,0.9146022855482746
5,49.99999999765016,0.9136166731402816
5,49.999999998613085,0.91263502903521
5,49.9999999993801,0.9116573259033874
5,49.9999999999724,0.9106835366841423
5,50.00000000041242,0.9097136345817406
5,50.000000000722636,0.9087475930614287
5,50.000000000924715,0.907785385845579
5,50.00000000103888,0.906826986909934
5,50.000000001083485,0.9058723704799457
5,50.00000000107483,0.9049215110272039
5,50.00000000102703,0.9039743832659536
5,49.741096660442444,0.9030347800672284
5,49.52069258371644,0.902112614126874
5,49.33730557753805,0.9011939827511825
5,49.18841206342887,0.900278861359836
5,49.070813851755446,0.8993672256379641
5,48.98093592875743,0.8984590515316094
5,48.91506165297099,0.8975543152433146
11,133.86613386613388,1.664332
11,133.9998664009308,1.6261373333333333
11,134.85538535983224,1.6035867407407407
11,135.12657740271453,1.5893367777777776
11,135.22623411071714,1.5761639547325101
11,135.2621566908936,1.5643364224965703
11,135.27086091678535,1.5535982313671692
11,135.26680064161576,1.5438026709343085
11,135.25629939594884,1.5347911237616216
11,135.2423167418599,1.5264417370996968
11,135.22631382659128,1.518652980112562
11,135.20906154275764,1.5113432430335634
11,135.19101833696325,1.5044454774051432
11,135.17251500153438,1.4979043650307997
11,135.1538440632002,1.4916737341267874
11,135.13529727958272,1.485714759714776
11,135.11717300112682,1.4799945630549498
11,135.09976635532874,1.474485155168848
11,135.08335144050014,1.4691626096155883
11,135.06816249403062,1.4640064075629098
11,135.05437892113451,1.4589989082944508
11,135.04211685681682,1.4541249151147249
11,135.03142785304166,1.4493713148315097
11,135.02230370537603,1.4447267754946667
11,135.0146855630607,1.4401814911055102
11,135.0084752695777,1.4357269648504396
11,135.00354715723358,1.431355824337496
11,134.99975902268088,1.4270616636859474
11,134.99696153984988,1.42283890831179
11,134.995005804321,1.4186826989963766
11,134.99374900668434,1.4145887923984704
11,134.99305840954273,1.4105534756234261
11,134.99281388372611,1.4065734928297988
11,134.99290927783397,1.4026459821554145
11,134.99325287927851,1.3987684214966623
11,134.9937671936779,1.3949385818867672
11,134.99438823399103,1.3911544873986532
11,134.9950644767986,1.387414380651227
11,134.9957556127966,1.3837166931288787
11,134.99643119229364,1.3800600196361372
11,134.99706924400272,1.3764430963055476
11,134.9976549262264,1.3728647816592943
11,134.9981792532481,1.3693240402958409
11,134.99863792605288,1.3658199288335522
11,134.99903028517608,1.3623515837953517
11,134.99935839432018,1.358918211163141
11,134.9996262561869,1.355519077369043
11,134.9998391565359,1.3521535015234047
11,135.00000312857898,1.3488208487076934
11,135.00012452721637,1.3455205241846153
11,135.00020970109603,1.342251968398524
11,135.00026474981038,1.3390146526569933
11,135.0002953535434,1.3358080753996955
11,135.0003066629712,1.3326317589738335
11,135.0003032380553,1.329485246846622
11,135.00028902542599,1.326368101194972
11,135.00026736523452,1.3232799008208267
11,135.00024101958016,1.320220239347728
11,135.0002122158318,1.3171887236603055
11,135.0001826993199,1.314184972553665
11,135.0001537909442,1.3112086155641631
11,135.00012644620656,1.308259291956971
11,135.00010131302759,1.3053366498491723
11,135.00007878643592,1.302440345450041
11,135.00005905883444,1.2995700424026329
11,135.00004216505326,1.2967254112129714
11,135.00002802180498,1.293906128754962
11,135.0000164614721,1.291111877840775
11,135.00000726039343,1.288342346847805
11,135.00000016198496,1.285597229394522
11,134.99999489514187,1.282876224058552
11,134.99999118843533,1.280179034131221
11,134.99998878064625,1.2775053674035632
11,134.99998742817866,1.2748549359794732
11,134.99998690987533,1.2722274561122422
11,134.99998702972263,1.2696226480612414
11,134.99998761788717,1.267040235965932
11,134.9999885304762,1.2644799477347668
11,134.9999896483611,1.2619415149468756
11,134.99999087535235,1.2594246727647054
11,134.99999213596368,1.2569291598560355
11,134.99999337295813,1.2544547183240036
11,134.99999454482682,1.252001093643955
11,134.99999562331493,1.249568034606104
11,134.99999659107803,1.2471552932631178
11,134.99999743952503,1.2447626248818713
11,134.99999816688265,1.242389787898716
11,134.99999877649861,1.240036543877702
11,134.99999927538687,1.2377026574712708
11,134.99999967300838,1.235387896383009
11,134.9999999802733,1.233092031332105
11,135.00000020874575,1.2308148360192133
11,135.00000037002937,1.2285560870934662
11,135.00000047531026,1.2263155641204204
11,135.00000053503447,1.2240930495507512
11,135.00000055869745,1.2218883286895474
11,135.00000055472458,1.2197011896660712
11,135.00000053042382,1.2175314234038848
11,135.00000049199366,1.215378823591248
11,135.0000004445718,1.2132431866517248
11,135.00000039231196,1.211124311714935
11,135.00000033847863,1.2090220005874068
11,135.00000028555175,1.2069360577234984
11,135.00000023533428,1.2048662901963587
11,135.00000018905808,1.2028125076689118
11,135.00000014748437,1.2007745223648463
11,135.00000011099615,1.198752149039611
11,135.0000000796816,1.1967452049514051
11,135.0000000534068,1.1947535098321682
11,135.00000003187853,1.1927768858585732
11,135.0000000146967,1.1908151576230273
11,135.0000000013975,1.1888681521046884
11,134.9999999914877,1.1869356986405089
11,134.9999999844713,1.1850176288963128
11,134.9999999798693,1.1831137768379232
11,134.9999999772338,1.1812239787023504
11,134.9999999761571,1.1793480729690493
11,134.9999999762771,1.1774859003312657
11,134.99999997727937,1.1756373036674796
11,134.99999997889688,1.1738021280129587
11,134.99999998090806,1.1719802205314374
11,134.99999998313356,1.1701714304869306
11,134.9999999854322,1.168375609215697
11,134.99999998769655,1.1665926100983592
11,134.99999998984833,1.1648222885322
11,134.99999999183387,1.1630645019036339
11,134.99999999361972,1.1613191095608757
11,134.99999999518883,1.1595859727868072
11,134.99999999653693,1.1578649547720559
11,134.99999999766933,1.1561559205882916
11,134.99999999859827,1.1544587371617514
11,134.99999999934067,1.1527732732469973
11,134.99999999991624,1.1510993994009167
11,135.00000000034603,1.1494369879569688
11,135.00000000065123,1.1477859129996861
11,135.0000000008523,1.1461460503394336
11,135.00000000096853,1.1445172774874308
11,135.00000000101738,1.142899473631043
11,135.00000000101443,1.141292519609344
11,135.00000000097316,1.1396962978889515
11,135.00000000090512,1.138110692540146
11,135.00000000081985,1.1365355892132623
11,135.0000000007251,1.1349708751153715
11,135.00000000062695,1.1334164389872425
11,135.0000000005301,1.1318721710805917
11,135.0000000004379,1.1303379631356194
11,135.0000000003527,1.1288137083588337
11,135.000000000276,1.1272993014011625
11,135.00000000020853,1.1257946383363542
11,135.0000000001505,1.1242996166396677
11,135.0000000001017,1.122814135166849
11,135.00000000006162,1.1213380941333957
11,135.00000000002953,1.1198713950941084
11,135.0000000000046,1.1184139409229277
11,134.99999999998596,1.1169656357930553
11,134.99999999997272,1.1155263851573578
11,134.99999999996393,1.1140960957290529
11,134.9999999999588,1.1126746754626728
11,134.9999999999566,1.1112620335353096
11,134.99999999995663,1.1098580803281317
11,134.9999999999583,1.1084627274081769
11,134.99999999996118,1.1070758875104159
11,134.9999999999648,1.1056974745200838
