id,loc,h
26,225.00324146554573,0.14166344712485227
26,224.9993482574316,0.14150389407880404
26,224.99648810551264,0.1413467946989738
26,224.99450366183245,0.14119208977501205
26,224.99324460222357,0.14103972188816313
26,224.99257159519493,0.1408896353471414
26,224.99235882005092,0.14074177612683045
26,224.99249531290567,0.1405960918096412
26,224.99288539223312,0.1404525315293791
26,224.99344838588144,0.14031104591747914
26,224.99411785091425,0.14017158705148083
26,224.99484044762355,0.1400341084056216
26,224.99557460059938,0.13989856480343824
26,224.9962890535366,0.13976491237227173
26,224.99696140092888,0.13963310849957947
26,224.99757665916275,0.13950311179096406
26,224.99812592182295,0.1393748820298346
26,224.99860512917587,0.1392483801386224
26,224.99901396964427,0.1391235681414759
26,224.9993549213925,0.13900040912836698
26,224.9996324346457,0.13887886722054302
26,224.99985224978616,0.13875890753726353
26,225.00002084232696,0.13864049616376425
26,225.00014498328153,0.13852360012039447
26,225.00023140197865,0.13840818733287655
26,225.00028653778054,0.13829422660363871
26,225.00031636724555,0.138181687584177
26,225.00032629385635,0.1380705407484014
26,225.00032108836118,0.13796075736692692
26,225.00030486892052,0.13785230948226976
26,225.00028111151823,0.13774516988491212
26,225.00025268240023,0.13763931209020117
26,225.00022188558944,0.1375347103160479
26,225.000190519744,0.13743133946139563
26,225.0001599397508,0.13732917508542666
26,225.00013111945734,0.13722819338747982
26,225.00010471283153,0.13712837118765
26,225.25898445211206,0.13703088566702695
26,225.4793679152168,0.1369397560009473
26,225.66273731554497,0.13684961566226936
26,225.81161613066521,0.1367604456136064
26,225.9292023635152,0.13667222730811623
26,226.01907078477117,0.13658494267520607
26,226.08493776038245,0.13649857410668412
26,226.1304815147287,0.13641310444334365
26,226.1592103966689,0.13632851696196577
26,226.17437179203256,0.1362447953627268
26,226.1788946658558,0.136161923756998
26,226.17535923959073,0.1360798866555242
26,226.16598794535776,0.13599866895696952
26,226.15265249679805,0.13591825593681814
26,226.13689263166214,0.13583863323661888
26,226.11994278270686,0.135759786853562
26,226.10276359742582,0.13568170313037795
26,226.08607583774713,0.1356043687455474
26,226.07039473840413,0.13552777070381264
26,226.0560633824546,0.1354518963269803
26,226.04328406347955,0.13537673324500651
26,226.03214694829504,0.13530226938735473
26,226.02265563559024,0.13522849297461806
26,226.01474943015768,0.13515539251039696
26,226.0083223255187,0.13508295677342455
26,226.00323881633435,0.13501117480993127
26,225.99934675261466,0.13494003592624124
26,225.9964875067369,0.13486952968159283
26,225.99450375757326,0.1347996458811764
26,225.99324520898233,0.13473037456938186
26,225.9925725573076,0.13466170602324992
26,225.99236000847458,0.13459363074611955
26,225.9924966232942,0.13452613946146638
26,225.9928867425604,0.1344592231069253
26,225.99344971382058,0.13439287282849144
26,225.99411911113697,0.13432707997489401
26,225.99484160914417,0.13426183609213735
26,225.99557564425453,0.1341971329182038
26,225.99628996966212,0.1341329623779135
26,225.9969621872724,0.13406931657793572
26,226.25648065956128,0.13401097286858632
26,226.47743387973495,0.13395325081260598
26,226.66129998406595,0.1338959556824247
26,226.81060224106736,0.13383908159251198
26,226.9285413192841,0.13378262278992717
26,227.01869668277902,0.1337265736508034
26,227.08479071297634,0.13367092867693128
26,227.1305083979347,0.13361568249244068
26,227.1593651442869,0.1335608298405763
26,227.17461534186975,0.1335063655805653
26,227.17919465023158,0.13345228468457349
26,227.1756894982369,0.13339858223474763
26,227.1663279254498,0.13334525342034145
26,227.15298659243788,0.13329229353492264
26,227.1372095039179,0.1332396979736583
26,227.12023469142162,0.1331874622306769
26,227.1030257674731,0.13313558189650396
26,227.08630587521347,0.13308405265556958
26,227.07059210624894,0.13303287028378583
26,227.0562289404353,0.13298203064619116
26,227.0434196734158,0.13293152969466074
26,227.0322551429529,0.13288136346568036
26,227.02273934746216,0.1328315280781818
26,227.01481177507327,0.1327820197314384
26,227.008366435221,0.13273283470301833
26,227.00326771378994,0.1326839693467946
26,226.9993632637942,0.13263542009100968
26,226.99649420282046,0.1325871834363932
26,226.99450292192765,0.13253925595433122
26,226.99323882376913,0.1324916342850855
32,277.72227772227774,0.3357866666666667
32,277.9997228317818,0.3276753333333334
32,278.0462099295238,0.3196745185185186
32,278.05546948926485,0.3130577283950618
32,278.05537813623044,0.30732763374485605
32,278.0525478829051,0.3023335281207134
32,278.0489469260802,0.29789388203017836
32,278.04521914542886,0.29390027084285936
32,278.04156976426543,0.29026911857948484
32,278.0380482449892,0.2869400639468916
32,278.03465046202723,0.2838665314738607
32,278.03135893243484,0.2810121725741898
32,278.0281594162123,0.2783478686583584
32,278.02504744980524,0.275849930805322
32,278.02202994891076,0.27349879521157955
32,278.0191240086624,0.271278111240064
32,278.01635400024986,0.269174069470967
32,278.0137477705667,0.26717490102003866
32,278.0113326761315,0.26527049591724267
32,278.00913209344066,0.2634521080306089
32,278.00716286989297,0.26171212356311785
32,278.00543393375165,0.26004387718725547
32,278.0039460343782,0.25844150434294383
32,278.00269239853486,0.2568998213563663
32,278.0016599962105,0.25541422720958645
32,278.00083110489544,0.253980622345142
32,278.00018491591595,0.25259534101181075
32,277.99969900634,0.25125509447955424
32,277.99935057839195,0.24995692305954717
32,277.999117430486,0.24869815531940612
32,277.9989786655894,0.24747637322616187
32,277.9989151658497,0.24628938220993982
32,277.9989098721593,0.24513518534108295
32,277.99894790861276,0.2440119609679922
32,277.9990165886278,0.24291804328355024
32,277.9991053344714,0.24185190538289367
32,277.99920553657154,0.24081214445062338
32,277.99931037400336,0.23979746877583716
32,277.9994146131662,0.2388066863420304
32,277.99951439793625,0.23783869477850136
32,277.9996070414193,0.23689247249235498
32,277.99969082676154,0.235967070827001
32,277.99976482224116,0.2350616071153254
32,277.9998287140025,0.23417525851435342
32,277.99988265827955,0.2333072565239089
32,277.9999271537468,0.2324568821050349
32,277.99996293370583,0.23162346132521416
32,277.9999908771315,0.23080636146704078
32,278.000011937127,0.2300049875452298
32,278.00002708504167,0.22921877918392655
32,278.00003726835104,0.22844720781237218
32,278.0000433803601,0.22768977414224992
32,278.00004623983625,0.22694600589459413
32,278.0000465787847,0.22621545574810165
32,278.00004503673006,0.2254976994841222
32,278.0000421600386,0.2247923343065975
32,278.0000384050028,0.22409897731782788
32,278.0000341435948,0.22341726413322283
32,278.00002967097697,0.22274684762018213
32,278.0000252140245,0.22208739674799535
32,278.0000209402708,0.22143859553717285
32,278.0000169668214,0.2208001420979587
32,278.00001336890125,0.22017174774894846
32,278.0000101878018,0.21955313620776554
32,278.0000074380768,0.2189440428466556
32,278.0000051139043,0.21834421400665496
32,278.00000319458627,0.2177534063646903
32,278.00000164919686,0.21717138634858593
32,278.0000004404211,0.2165979295954998
32,277.9999995276455,0.21603282044978966
32,277.9999988693759,0.21547585149673806
32,277.99999842506264,0.21492682312893863
32,277.9999981564175,0.21438554314248073
32,277.9999980283021,0.2138518263603627
32,277.9999980092651,0.2133254942808258
32,277.99999807179864,0.2128063747485337
32,277.9999981923764,0.2122943016467265
32,277.9999983513283,0.21178911460866348
32,277.9999985325997,0.2112906587468297
32,277.9999987234332,0.21079878439852892
32,277.99999891400614,0.21031334688661307
32,277.99999909704906,0.20983420629421565
32,277.9999992674645,0.20936122725245823
32,277.99999942196087,0.20889427874019442
32,277.99999955871175,0.20843323389493482
32,277.9999996770466,0.20797796983417519
32,277.99999977717766,0.20752836748641348
32,277.99999985996294,0.2070843114312034
32,277.99999992670615,0.20664568974764574
32,277.99999997899107,0.20621239387076798
32,278.00000001854806,0.20578431845528575
32,278.00000004714957,0.20536136124628135
32,278.00000006653084,0.20494342295636916
32,278.00000007833285,0.20453040714895102
32,278.0000000840635,0.20412222012719505
32,278.00000008507413,0.2037187708283975
32,278.0000000825478,0.20331997072341257
32,278.0000000774975,0.2029257337208573
32,278.00000007077114,0.20253597607581944
32,278.0000000630616,0.20215061630281475
32,278.00000005492024,0.20176957509275736
32,278.00000004677236,0.20139277523372331
32,278.0000000389333,0.2010201415353008
32,278.0000000316249,0.20065160075633506
32,278.0000000249911,0.20028708153588762
32,278.0000000191127,0.19992651432724054
32,278.00000001402043,0.19956983133478823
32,278.00000000970675,0.19921696645366727
32,278.0000000061362,0.19886785521198544
32,278.00000000325383,0.19852243471551753
32,278.00000000099243,0.19818064359474566
32,277.9999999992783,0.1978424219541267
32,277.9999999980358,0.19750771132347744
32,277.99999999719057,0.19717645461137415
32,277.99999999667233,0.19684859606046898
32,277.99999999641636,0.19652408120463058
32,277.99999999636464,0.1962028568278222
32,277.99999999646633,0.195884870924635
32,277.9999999966777,0.19557007266239804
32,277.99999999696223,0.19525841234479235
32,277.99999999729005,0.19494984137689764
32,277.99999999763736,0.19464431223160727
32,277.9999999979857,0.19434177841734726
32,277.9999999983214,0.1940421944470411
32,277.9999999986348,0.19374551580826305
32,277.99999999891963,0.19345169893452688
32,277.9999999991723,0.19316070117765918
32,277.99999999939143,0.19287248078120903
32,277.99999999957726,0.192586996854848
32,277.99999999973124,0.192304209349717
32,277.99999999985573,0.1920240790346788
32,277.99999999995356,0.19174656747343644
32,278.0000000000278,0.19147163700248027
32,278.00000000008174,0.19119925070982824
32,278.0000000001186,0.1909293724145248
32,278.0000000001413,0.19066196664686696
32,278.0000000001527,0.19039699862932616
32,278.0000000001553,0.19013443425813684
32,278.00000000015126,0.18987424008552378
32,278.00000000014245,0.1896163833025418
32,278.0000000001304,0.18936083172250204
32,278.0000000001164,0.18910755376496113
32,278.00000000010164,0.18885651844024978
32,278.00000000008674,0.18860769533451896
32,278.00000000007236,0.188361054595283
32,278.00000000005895,0.18811656691743894
32,278.0000000000467,0.1878742035297436
32,278.00000000003587,0.18763393618172977
32,278.00000000002643,0.18739573713104438
32,278.0000000000184,0.18715957913119166
32,278.00000000001177,0.18692543541966597
32,278.0000000000064,0.18669327970645822
32,278.0000000000022,0.18646308616292243
32,277.999999999999,0.1862348294109877
32,277.99999999999665,0.1860084845127029
32,277.99999999999505,0.18578402696010088
32,277.99999999999403,0.18556143266537065
32,277.9999999999935,0.18534067795132556
32,277.9999999999934,0.1851217395421565
32,277.9999999999936,0.18490459455445932
32,277.9999999999939,0.18468922048852687
32,277.9999999999944,0.1844755952198951
32,277.99999999999494,0.18426369699113465
32,277.99999999999557,0.18405350440387855
32,277.9999999999962,0.18384499641107785
32,277.9999999999968,0.18363815230947658
32,277.9999999999974,0.18343295173229868
32,277.99999999999795,0.18322937464213876
32,277.99999999999847,0.1830274013240504
32,277.99999999999886,0.18282701237882415
32,277.9999999999992,0.18262818871644912
32,277.9999999999995,0.18243091154975163
32,277.9999999999997,0.18223516238820536
32,277.99999999999994,0.18204092303190608
32,278.00000000000006,0.1818481755657063
32,278.00000000000017,0.1816569023535043
32,278.0000000000002,0.1814670860326819
32,278.0000000000002,0.18127870950868663
32,278.0000000000002,0.181091755949753
32,278.0000000000002,0.18090620878175856
32,278.0000000000002,0.18072205168321065
32,278.0000000000002,0.18053926858035893
32,278.0000000000002,0.18035784364243013
32,278.0000000000002,0.18017776127698112
32,278.0000000000002,0.17999900612536604
32,278.0000000000002,0.17982156305831487
32,278.00000000000017,0.17964541717161878
32,278.0000000000001,0.1794705537819198
32,278.00000000000006,0.17929695842260138
32,278.00000000000006,0.17912461683977624
32,278.00000000000006,0.1789535149883695
32,278.00000000000006,0.17878363902829342
32,278.00000000000006,0.17861497532071116
32,278.00000000000006,0.17844751042438722
32,278.00000000000006,0.1782812310921217
32,278.00000000000006,0.17811612426726586
32,278.00000000000006,0.17795217708031688
32,278.00000000000006,0.1777893768455894
32,278.00000000000006,0.1776277110579615
32,278.00000000000006,0.177467167389693
44,373.62637362637366,1.215219
44,373.9996271190158,1.2035205555555555
44,374.06216731525865,1.1925307777777778
44,374.0746244208096,1.1839905925925926
44,374.07450152140353,1.1766530699588478
44,374.07069391441195,1.170514353909465
44,374.06584946170506,1.1652939254686785
44,374.06083438989356,1.1608527248894986
44,374.0559247907743,1.1570503594472388
44,374.05118720728757,1.1537702483361276
44,374.046616089202,1.150909732081266
44,374.04218791629717,1.148381226113529
44,374.0378835311633,1.1461109151959799
44,374.03369692887463,1.144037626400255
44,374.0296374132827,1.1421113593934369
44,374.0257279828767,1.1402917561206347
44,374.02200142479654,1.1385466178171855
44,374.01849520212926,1.1368505438108905
44,374.0152461182488,1.1351837297092369
44,374.01228562211077,1.1335309327384975
44,374.00963637892073,1.131880598000327
44,374.00731040008316,1.1302241305998406
44,374.0053086937319,1.1285552956438967
44,374.00362214766926,1.1268697275860415
44,374.002233232312,1.1251645315490066
44,374.0011181051471,1.1234379610678842
44,374.00024877177185,1.1216891587639222
44,373.9995950660834,1.1199179484889232
44,373.9991263176928,1.1181246693491291
44,373.9988126582798,1.1163100436657558
44,373.9986259745699,1.1144750723456684
44,373.9985405468626,1.1126209523304362
44,373.9985334251352,1.1107490117871313
44,373.998584596479,1.1088606595253434
44,373.9986769933338,1.10695734579789
44,373.99879638522407,1.1050405321914718
44,373.99893118948836,1.1031116687593754
44,373.9990722297743,1.101172176909504
44,373.99921246519483,1.0992234368529885
44,373.999346708015,1.0972667786543289
44,373.9994713434922,1.0953034761139973
44,373.9995840619022,1.093334742867487
44,373.99968360977766,1.0913617302079865
44,373.99976956488103,1.0893855262389567
44,373.99984213739765,1.0874071560425993
44,373.9999019982061,1.0854275826142608
44,373.99995013383443,1.0834477083642942
44,373.99998772678833,1.0814683770302347
44,374.0000160593003,1.079490375875328
44,374.00003643814955,1.077514438076063
44,374.0000501379974,1.07554124522268
44,374.0000583606283,1.0735714298737085
44,374.00006220754943,1.0716055781192237
