id,loc,h
291,2548.999842826397,0.4159138534620012
291,2548.999870810195,0.41564514463679836
291,2548.9998965226064,0.41537861430266515
291,2548.9999195617925,0.41511425909239447
291,2548.999939732868,0.41485207509261496
291,2548.999957001825,0.4145920578691631
291,2548.999971455189,0.41433420249146297
291,2548.9999832654835,0.41407850355594994
291,2548.9999926623195,0.41382495520857865
291,2548.9999999087786,0.41357355116644956
291,2549.000005282617,0.4133242847385901
291,2549.000009061774,0.4130771488459232
291,2549.000011513623,0.4128321360404544
291,2549.0000128874144,0.4125892385237093
291,2549.0000134093702,0.4123484481644502
291,2549.000013279939,0.41210975651569925
291,2549.0000126727505,0.4118731548310967
291,2549.000011734873,0.4116386340806181
291,2549.0000105880317,0.41140618496567744
291,2549.0000093304798,0.4111757979336379
291,2549.0000080392956,0.4109474631917549
291,2549.0000067728965,0.41072117072057185
291,2549.2589089141306,0.4105008426426647
291,2549.479311887405,0.41028857253416134
291,2549.662697903684,0.41007836334848385
291,2549.8115905501577,0.40987020075299935
291,2549.929188018208,0.40966407034361785
291,2550.0190653181176,0.4094599576531417
291,2550.084939084131,0.40925784815924765
291,2550.1304878198584,0.4090577272921141
291,2550.1592201507406,0.4088595804417085
291,2550.174383726579,0.4086633929647488
291,2550.1789077568737,0.4084691501913514
291,2550.1753726836714,0.4082768374313784
291,2550.166001133505,0.40808643998049615
291,2550.1526649875395,0.40789794312595645
291,2550.1369041246744,0.40771133215211197
291,2550.119953093833,0.4075265923456757
291,2550.1027726356892,0.40734370900073563
291,2550.0860835847297,0.4071626674235338
291,2550.0704012301694,0.4069834529370193
291,2550.0560686940544,0.40680605088518446
291,2550.04328829597,0.40663044663719267
291,2550.0321502181137,0.4064566255913063
291,2550.02265806609,0.40628457317862315
291,2550.014751145069,0.40611427486662816
291,2550.0083234440867,0.40594571616256836
291,2550.0032394498903,0.40577888261665934
291,2549.9993470023383,0.4056137598251272
291,2549.9964874623897,0.40545033343309544
291,2549.9945034969983,0.40528858913732174
291,2549.9932447981937,0.40512851268879063
291,2549.992572051011,0.404970089895168
291,2549.9923594508896,0.4048133066231236
291,2549.992496049166,0.40465814880052625
291,2549.992886178276,0.4045046024185168
292,2574.4255744255747,0.7091983333333333
292,2577.996432705451,0.6883509999999999
292,2578.594745064159,0.6789992592592592
292,2579.414050462593,0.6729523580246913
292,2579.712964267392,0.6717073497942386
292,2580.3442740094724,0.6714772126200274
292,2580.6670071203116,0.6705580809327846
292,2580.831365658963,0.6690624005486967
292,2580.907516059788,0.6671763687446018
292,2581.286849445111,0.6651816164033261
292,2581.5321395772744,0.6633724219885181
292,2581.6856578400075,0.6614497073409842
292,2581.773690205469,0.6594373530827817
292,2581.8134682960103,0.6573546976183621
292,2581.816987167542,0.6552174554944149
292,2581.7931657330905,0.6530385407350537
292,2581.749067436231,0.6508286489538889
292,2581.6905631072227,0.6485967089347642
292,2581.6226592501926,0.6463502226789068
292,2581.5496347976673,0.6440955280050221
292,2581.4750825953784,0.6418380024408155
292,2581.401918852493,0.6395822238320265
292,2581.332397598515,0.6373320982522243
292,2581.2681467219063,0.635090963094151
292,2581.469312152445,0.6330815736874292
292,2581.6388073619987,0.631176615088163
292,2581.7783154903395,0.6292729346194178
292,2581.8902275263385,0.6273726521280159
292,2581.977378075131,0.6254776901922585
292,2582.0428239070884,0.6235897847375137
292,2582.089667968926,0.6217104966166386
292,2582.120926523982,0.6198412235891295
292,2582.1394344205432,0.61798321230419
292,2582.147782465853,0.6161375700177207
292,2582.1482808594237,0.6143052758641877
292,2582.142943128605,0.6124871915703692
292,2582.133485704046,0.6106840715457292
292,2582.1213390034245,0.6088965723183426
292,2582.107666580398,0.6071252613094985
292,2582.09338951491,0.6053706249568959
292,2582.079213767455,0.6036330762077071
292,2582.0656586985806,0.6019129614101447
292,2582.053085371894,0.6002105666366093
292,2582.04172361886,0.5985261234738374
292,2582.031697150405,0.5968598143163005
292,2582.023046256721,0.5952117771988776
292,2582.015747845951,0.5935821102038733
292,2582.0097327384033,0.5919708754760146
292,2582.0049002599258,0.5903781028773274
292,2582.001130270898,0.5888037933118858
292,2581.998292830974,0.5872479217484428
292,2582.2551593138523,0.585789658212486
292,2582.4741979784553,0.5843834347430885
292,2582.6567697529053,0.5829906788086605
292,2582.8052871688033,0.5816114583474553
292,2582.922849212672,0.5802458213878433
292,2583.012944289795,0.5788937977898582
292,2583.0792151009236,0.577555400849088
292,2583.125278453763,0.5762306287733171
292,2583.1545927230204,0.5749194660416503
292,2583.1703657250246,0.5736218846551906
292,2583.17549609006,0.5723378452876968
292,2583.1725417168573,0.5710672983440436
292,2583.1637095120855,0.5698101849337213
292,2583.150861299153,0.5685664377660716
292,2583.1355314826005,0.5673359819734429
292,2583.11895274448,0.5661187358679683
292,2583.1020867039415,0.5649146116372307
292,2583.0856570746787,0.563723515983659
292,2583.0701833969883,0.562545350712125
292,2583.0560138970195,0.5613800132698471
292,2583.0433564341256,0.5602273972423891
292,2583.0323068398625,0.5590873928092343
292,2583.022874232916,0.557959887162138
292,2583.015003118292,0.5568447648892094
292,2583.00859225253,0.5557419083274312
292,2583.003510385933,0.5546511978861124
292,2582.9996090843006,0.5535725123435712
292,2582.99673289266,0.5525057291191566
292,2582.9947271378705,0.5514507245225531
292,2582.9934436810067,0.5504073739821549
292,2582.9927449288675,0.5493755522541556
292,2582.9925064008894,0.5483551336138651
292,2582.992618126651,0.5473459920306502
292,2582.99298512293,0.5463480013277787
292,2582.9935271702493,0.5453610353283507
292,2582.9941780788877,0.5443849679884026
292,2582.9948846047823,0.543419673518189
292,2582.995605147713,0.5424650264925616
292,2582.9963083382495,0.5415209019512984
292,2582.996971596667,0.5405871754901678
292,2582.9975797265643,0.5396637233434466
292,2582.998123588345,0.5387504224585621
292,2582.9985988829617,0.5378471505634702
292,2582.9990050641886,0.536953786227338
292,2582.9993443880353,0.5360702089150514
292,2582.9996211003827,0.5351962990360327
292,2582.9998407583353,0.5343319379878122
292,2583.000009676797,0.5334770081947643
292,2583.0001344891552,0.5326313931423887
292,2583.0002218094432,0.5317949774074876
292,2583.000277982717,0.5309676466845602
292,2583.0003089104125,0.530149287808717
292,2583.0003199380008,0.5293397887753869
292,2583.0003157931324,0.5285390387570763
292,2583.000300563581,0.5277469281174119
292,2583.0002777055342,0.5269633484226893
292,2583.000250074054,0.5261881924511279
292,2583.000219968789,0.525421354200017
292,2583.0001891892416,0.5246627288909295
292,2583.259062435485,0.5239306569407414
292,2583.479438084319,0.5232104484736776
292,2583.6627989920585,0.5224973719400103
292,2583.811669138849,0.5217913512364004
292,2583.9292469068528,0.5210923107563281
292,2584.0191073399537,0.5204001754089438
292,2584.0849669882223,0.5197148706362203
292,2584.130504187049,0.5190363224285148
292,2584.1592273378483,0.5183644573386452
292,2584.1743838336597,0.517699202494577
292,2584.178902612847,0.5170404856108095
292,2584.1753638461078,0.5163882349985472
292,2584.1659898989133,0.515742379574736
292,2584.152652409042,0.5151028488700363
292,2584.1368910344754,0.5144695730358051
292,2584.1199401283766,0.5138424828501494
292,2584.1027602618396,0.5132215097231155
292,2584.0860721257022,0.5126065857010685
292,2584.070390890278,0.5119976434703158
292,2584.056059581629,0.5113946163600279
292,2584.0432804440375,0.5107974383444999
292,2584.032143602621,0.5102060440448004
292,2584.022652621611,0.5096203687298494
292,2584.0147467780325,0.5090403483169621
292,2584.008320043667,0.5084659193718979
292,2584.003236896741,0.5078970191084464
292,2583.9993451753926,0.5073335853875854
292,2583.996486243967,0.5067755567162378
292,2583.9945027764584,0.5062228722456591
292,2583.993244474373,0.5056754717694801
292,2583.992572033665,0.5051332957214295
292,2583.9923596613385,0.5045962851727621
292,2583.992496420331,0.5040643818294126
292,2583.9928866542573,0.5035375280288967
292,2583.993449713891,0.5030156667369777
292,2583.9941191766984,0.5024987415441192
292,2583.9948417207165,0.5019866966617387
292,2583.99557578563,0.5014794769182795
292,2583.9962901276817,0.5009770277551155
292,2583.996962351543,0.5004792952223032
292,2583.9975774816307,0.49998622597419384
292,2583.998126617658,0.4994977672649201
292,2583.9986057043743,0.4990138669437654
292,2583.9990144332946,0.49853447345043095
292,2583.999355284525,0.49805953581020734
292,2583.999632709304,0.4975890036290629
292,2583.9998524483026,0.49712282708865696
292,2584.0000209767722,0.4966609569412861
292,2584.000145065068,0.4962033445047718
292,2584.000231441591,0.4957499416572979
292,2584.0002865446127,0.4953007008322026
292,2584.000316349521,0.4948555750127345
292,2584.0003262586156,0.4944145177267762
292,2584.000321041496,0.4939774830415429
292,2584.000304815245,0.4935444255582611
292,2584.0002810548617,0.49311530040683166
292,2584.000252625716,0.4926900632404832
292,2584.000221831067,0.49226867023041915
292,2584.0001904689225,0.49185107806046324
292,2584.0001598936287,0.491437243921707
292,2584.0001310785938,0.49102712550716315
292,2584.0001046774382,0.49062068100642775
292,2584.0000810816255,0.49021786910035475
292,2584.000060473265,0.48981864895574573
292,2584.0000428723015,0.4894229802200572
292,2584.0000281777343,0.4890308230161284
292,2584.0000162028177,0.4886421379369315
292,2584.0000067044502,0.48825688604034717
292,2583.9999994071254,0.48787502884396644
292,2583.9999940219277,0.4874965283199216
292,2583.999990261127,0.4871213468897471
292,2583.99998784895,0.4867494474192735
292,2583.9999865290997,0.48638079321355304
292,2583.999986069583,0.48601534801182206
292,2583.999986265347,0.4856530759824977
292,2583.999986939202,0.48529394171821294
292,2583.999987941424,0.48493791023088945
292,2583.999989148414,0.48458494694684867
292,2583.999990460688,0.4842350177019646
292,2583.9999918004664,0.4838880887368553
292,2583.9999931090483,0.4835441266921174
292,2583.9999943441303,0.48320309860360133
292,2583.999995477192,0.48286497189772987
292,2583.999996491025,0.4825297143868595
292,2583.999997377466,0.4821972942646848
292,2583.999998135371,0.48186768010168696
292,2583.999998768838,0.4815408408406263
292,2583.9999992856974,0.4812167457920791
292,2583.99999969624,0.48089536463001875
292,2584.000000012187,0.48057666738744187
