id,loc,h
315,2777.000000246106,0.13711157635160143
315,2777.000000409765,0.13698290158729523
315,2777.0000005152765,0.1368551487892434
315,2777.000000573633,0.13672830438669384
315,2777.000000594796,0.13660235513546093
315,2777.000000587581,0.1364772881091555
315,2777.0000005596125,0.13635309069066615
315,2777.00000051734,0.136229750563884
315,2777.000000466095,0.13610725570566226
315,2777.0000004101735,0.1359855943780033
315,2777.0000003529385,0.13586475512046606
315,2777.000000296934,0.13574472674278568
315,2777.000000243998,0.13562549831770024
315,2777.000000195373,0.1355070591739763
315,2777.0000001518156,0.13538939888962834
315,2777.0000001136905,0.13527250728532556
315,2777.0000000810596,0.13515637441797979
315,2777.000000053756,0.13504099057451022
315,2777.000000031452,0.134926346265778
315,2777.0000000137115,0.13481243222068717
315,2777.000000000036,0.13469923938044537
315,2776.9999999898996,0.13458675889298122
315,2776.999999982777,0.134474982107512
315,2776.999999978161,0.13436390056925893
315,2776.999999975581,0.13425350601430439
315,2776.999999974609,0.13414379036458757
315,2776.999999974866,0.13403474572303473
315,2776.999999976025,0.13392636436881974
315,2776.9999999778065,0.1338186387527515
315,2776.999999979981,0.13371156149278432
315,2776.9999999823635,0.13360512536964855
315,2776.9999999848083,0.13349932332259692
315,2776.999999987205,0.13339414844526434
315,2776.9999999894735,0.13328959398163762
315,2776.99999999156,0.13318565332213195
315,2776.999999993431,0.1330823199997714
315,2776.999999995071,0.13297958768647067
315,2776.9999999964757,0.13287745018941466
315,2776.9999999976526,0.13277590144753426
315,2776.9999999986153,0.13267493552807483
315,2776.999999999382,0.1325745466232551
315,2776.9999999999736,0.13247472904701454
315,2777.0000000004134,0.13237547723184595
315,2777.000000000723,0.13227678572571164
