id,loc,h
50,447.02263972786716,0.12736975735326306
50,447.0147335758934,0.12724018684473823
50,447.00830712125,0.12711171838226706
50,447.00322467912844,0.12698433901767267
50,446.99933395047736,0.12685803593489217
50,446.9964761868874,0.12673279645354282
50,446.99449397204813,0.1266086080319447
50,446.9932369372754,0.12648545826964983
50,446.9925657259409,0.12636333490952187
50,446.99235450754185,0.12624222583940878
50,446.9924923201235,0.12612211909344492
50,446.99288349271603,0.1260030028530179
50,446.99344736970943,0.12588486544743138
50,446.99411752850824,0.12576769535429222
50,446.99484065177757,0.12565148119964906
50,446.9955751871255,0.12553621175790597
50,446.9962899008566,0.12542187595153312
50,446.99696240890114,0.12530846285059502
50,446.9975777473877,0.12519596167211444
50,446.998127027627,0.1250843617792893
50,446.9986062054351,0.12497365268057731
50,446.99901498257276,0.12486382402866338
50,446.99935584838977,0.12475486561932181
50,446.99963326227095,0.12464676739018592
50,446.9998529719042,0.12453951941943525
50,447.0000214584529,0.12443311192441066
50,447.0001454971367,0.12432753526016616
50,447.00023182025825,0.12422277991796576
50,447.00028686912594,0.12411883652373307
50,447.00031662140776,0.12401569583645998
50,447.00032648103326,0.12391334874658154
50,447.00032121868935,0.12381178627432199
50,447.00030495210075,0.12371099956801761
50,447.0002811565549,0.12361097990242105
50,447.0002526974349,0.12351171867699139
50,447.000221877811,0.12341320741417393
50,447.00019049535825,0.12331543775767333
50,447.0001599039963,0.12321840147072322
50,447.000131076654,0.1231220904343554
50,447.0001046664522,0.12302649664567113
50,447.00008106435854,0.12293161221611694
50,447.00006045200763,0.12283742936976727
50,447.0000428489054,0.12274394044161575
50,447.0000281536539,0.12265113787587693
50,447.00001617915706,0.12255901422429993
50,447.0000066820119,0.12246756214449574
50,446.99999938645675,0.12237677439827897
50,446.99999400336617,0.12228664385002554
50,446.9999902448417,0.122197163465047
50,446.9999878349782,0.12210832630798264
50,446.9999865173808,0.1220201255412099
50,446.9999860599847,0.12193255442327383
50,446.9999862576903,0.12184560630733611
50,446.999986933278,0.12175927463964435
50,446.99998793701303,0.12167355295802164
50,446.9999891452938,0.12158843489037707
50,446.99999045864485,0.1215039141532373
50,446.99999179930006,0.12141998455029951
50,446.99999310857606,0.12133663997100565
50,446.9999943441909,0.12125387438913843
50,446.9999954776454,0.12117168186143888
50,446.99999649175214,0.1210900565262456
50,446.99999737836816,0.12100899260215557
50,446.99999813636725,0.12092848438670674
50,446.9999987698663,0.12084852625508193
50,446.99999928670957,0.12076911265883443
50,446.9999996972016,0.12069023812463464
50,447.00000001307336,0.12061189725303802
50,447.00000024666156,0.12053408471727402
50,447.0000004102767,0.12045679526205576
50,447.00000051573596,0.12038002370241035
50,447.000000574036,0.1203037649225296
50,447.000000595142,0.12022801387464087
50,447.0000005878711,0.12015276557789782
50,447.00000055985004,0.12007801511729092
50,447.0000005175299,0.1200037576425773
50,447.00000046624206,0.11992998836722979
50,447.00000041028284,0.11985670256740483
50,447.00000035301605,0.11978389558092899
50,447.000000296985,0.11971156280630389
50,447.0000002440268,0.11963969970172911
50,447.00000019538487,0.11956830178414286
50,447.00000015181433,0.11949736462828026
50,447.00000011367956,0.11942688386574858
50,447.0000000810415,0.11935685518411977
50,447.00000005373346,0.1192872743260392
50,447.0000000314269,0.11921813708835101
50,447.0000000136857,0.11914943932123952
50,447.0000000000108,0.11908117692738623
50,446.99999998987596,0.11901334586114254
50,446.99999998275484,0.1189459421277174
50,446.9999999781413,0.11887896178238026
50,446.9999999755638,0.11881240092967828
50,446.9999999745944,0.11874625572266821
50,446.99999997485406,0.11868052236216224
50,446.99999997601464,0.11861519709598778
50,446.99999997779815,0.11855027621826064
58,501.4985014985015,0.191813
58,502.99850149700745,0.184616
58,503.2498328204111,0.18068900000000002
58,503.29989439699676,0.17758940740740745
58,503.2994004991164,0.17475418930041153
58,503.80939176363626,0.17255002743484227
58,504.0887715458953,0.17152879469593052
58,504.2474630785354,0.1704828292943149
58,504.33764475819055,0.16944409815576897
58,504.74206583073624,0.16900951516537113
58,505.0190968614791,0.16855784143677288
58,505.2086128500547,0.16805558201192608
58,505.634798346695,0.1677873457549066
58,505.949081636679,0.16750581385996854
58,506.1771845849105,0.16718024348028734
58,506.3373595732482,0.16682000913465625
58,506.44327055810123,0.16643269145684753
58,506.7703776665991,0.16614663368468616
58,507.01988063692863,0.16584460845431603
58,507.2035480510702,0.16552343048316884
58,507.3318550152173,0.1651863882173784
58,507.41431683550394,0.1648363046223598
58,507.4596010758602,0.1644756033613324
58,507.47552862683085,0.16410636606829246
58,507.46903827317436,0.1637303815395073
58,507.446158451668,0.16334918779047278
58,507.41200631359567,0.162964107918018
58,507.3708184861397,0.16257628064059312
58,507.32600916628314,0.16218668629738617
58,507.2802475788335,0.1617961689886107
58,507.49457725729707,0.1614325546085379
58,507.67285324092745,0.16109056799597918
58,507.8175510099957,0.1607470938060633
58,507.9317988730479,0.1604026517735676
58,508.01908682579017,0.1600577065900111
58,508.0830378802948,0.1597126733815838
58,508.1272341286,0.15936792266257557
58,508.1550897235845,0.15902378480303467
58,508.1697632848451,0.15868055405093337
58,508.17410276970946,0.15833849214872397
58,508.1706164826689,0.15799783158257216
58,508.1614645750155,0.15765877850025978
58,508.14846607979416,0.1573215153310952
58,508.13311721505346,0.15698620313838166
58,508.11661735444414,0.1566529837322187
58,508.0998996942206,0.15632198156773983
58,508.0836642277441,0.15599330545137446
58,508.06841116377376,0.1556670500753913
58,508.05447338765487,0.15534329739884722
58,508.0420469628568,0.15502211789112666
58,508.0312190049861,0.15470357165250956
58,508.0219925345782,0.1543877094246346
58,508.01430813346684,0.15407457350232204
58,508.0080623982013,0.15376419855696652
58,508.0031233091662,0.15345661238059558
58,507.9993427221962,0.15315183655869877
58,507.99656624677226,0.15284988707905134
58,507.99464080714785,0.15255077488297566
58,507.99342019523135,0.15225450636479002
58,507.99276892140267,0.1519610838245801
58,507.99256465569044,0.15167050587888287
58,507.9926995302914,0.15138276783338825
58,507.99308054808733,0.1510978620213338
58,507.9936293128905,0.15081577811088684
58,507.99428126740804,0.15053650338446775
58,507.9949845957144,0.15026002299266714
58,507.9956989193447,0.14998632018514005
58,507.9963938906399,0.14971537652062114
58,507.9970477641013,0.14944717205799105
58,507.9976460064483,0.14918168553013345
58,507.99817998887215,0.14891889450215134
58,507.9986457905513,0.1486587755153597
58,507.99904313068646,0.14840130421833397
58,507.99937443689737,0.14814645548617233
58,507.9996440505424,0.14789420352901983
58,508.25876090484394,0.14764836361450387
58,508.47932869943287,0.147408288501972
58,508.66283621694055,0.14717039219695338
58,508.8118135825831,0.14693466054689786
58,508.9294652491286,0.14670107862048087
58,509.0193720421692,0.14646963078896982
58,509.0852558567921,0.14624030080136116
58,509.1307998439961,0.1460130718537496
58,509.1595166430646,0.14578792665335674
58,509.1746572935922,0.14556484747761292
58,509.1791538018872,0.14534381622865758
58,509.175588859671,0.1451248144835956
58,509.16618685106124,0.14490782354082224
58,509.1528209824563,0.1446928244627056
58,509.13703208655267,0.1444797981148941
58,509.1200553540817,0.1442687252024971
58,509.102851911602,0.1440595863033677
58,509.0861427749636,0.1438523618987004
58,509.0704432561936,0.14364703240114027
58,509.05609638176907,0.1434435781805862
58,509.04330429165475,0.14324197958785712
58,509.0321569330518,0.14304221697637745
58,509.022657644578,0.14284427072202766
58,509.01474545098506,0.14264812124129367
58,509.0083140617357,0.14245374900784089
58,509.0032276953905,0.14226113456762748
58,508.9993339423865,0.14207025855266533
58,508.99647393777025,0.14188110169352772
58,508.9944901487032,0.1416936448306958
58,508.99323209447147,0.14150786892483078
58,508.9925603140637,0.14132375506604997
58,508.99234888227966,0.14114128448228166
58,508.9924867532908,0.14096043854676707
58,508.9928781835042,0.14078119878477247
58,508.9934424558204,0.1406035468795717
58,508.9941130967727,0.1404274646777528
58,508.9948367479829,0.1402529341939006
58,508.9955718248793,0.1400799376147022
58,508.99628706939416,0.13990845730251902
58,508.99696007981,0.1397384757984671
58,508.99757588027046,0.1395699758250424
58,508.9981255747598,0.1394029402883276
58,508.9986051155015,0.13923735227981174
58,508.9990142035697,0.13907319507785446
58,508.9993553298074,0.13891045214882194
58,508.99963295665043,0.1387491071479212
58,508.9998528358752,0.13858914391975738
58,509.0000214533446,0.13843054649863595
58,509.00014558924994,0.1382732991086316
58,509.00023198087575,0.1381173861634424
58,509.00028707432807,0.1379627922660485
58,509.0003168517513,0.13780950220819088
58,509.00032672114094,0.13765750096968674
58,509.00032145678927,0.1375067737175956
58,509.00030517954605,0.13735730580524955
58,509.0002813673476,0.13720908277116026
58,509.0002528877711,0.13706209033781408
58,509.0002220456591,0.13691631441036625
58,509.0001906400785,0.13677174107524392
58,509.0001600260049,0.13662835659866746
58,509.0001311771338,0.1364861474250982
58,509.00010474710876,0.13634510017562093
58,509.0000811272189,0.1362052016462684
58,509.00006049925923,0.13606643880629443
58,509.0000428827703,0.13592879879640182
58,509.00002817629405,0.13579226892693155
58,509.00001619260706,0.13565683667601777
58,509.0000066881333,0.135522489687714
58,508.99999938691127,0.13538921577009513
58,508.9999939996035,0.13525700289333953
58,508.9999902380985,0.13512583918779453
58,508.9999878262858,0.13499571294202992
58,508.99998650757846,0.13486661260088192
58,508.9999860497372,0.13473852676349093
58,508.99998624750737,0.1346114441813361
58,508.99998692353506,0.1344853537562689
58,508.9999879279712,0.13436024453854825
58,508.99998913711966,0.13423610572487946
58,508.99999045142846,0.13411292665645883
58,508.9999917930713,0.13399069681702566
58,508.999993103319,0.13386940583092338
58,508.9999943398564,0.13374904346117145
58,508.99999547416144,0.13362959960754905
58,508.9999964890326,0.13351106430469226
58,508.99999737631987,0.13339342772020527
58,508.99999813489524,0.13327668015278712
58,508.99999876887813,0.13316081203037464
58,508.99999928611794,0.13304581390830253
58,508.9999996969266,0.13293167646748097
58,509.00000001304363,0.132818390512592
58,509.00000024681475,0.13270594697030444
58,509.00000041055955,0.13259433688750868
58,509.000000516104,0.13248355142957116
58,509.00000057445305,0.13237358187860912
58,509.0000005955793,0.13226441963178595
58,509.0000005883066,0.13215605619962742
58,509.0000005602674,0.1320484832043589
58,509.0000005179177,0.1319416923782639
58,509.0000004665931,0.13183567556206374
58,509.00000041059315,0.1317304247033192
58,509.0000003532842,0.1316259318548529
58,509.00000029721156,0.1315221891731939
58,509.0000002442139,0.13141918891704354
58,509.00000019553545,0.1313169234457629
58,509.000000151932,0.13121538521788154
58,509.0000001137684,0.13111456678962782
58,509.0000000811055,0.13101446081348056
58,509.0000000537766,0.1309150600367417
58,509.0000000314529,0.1308163573001301
58,509.0000000136979,0.1307183455363964
58,509.00000000001245,0.1306210177689584
58,508.9999999898697,0.13052436711055726
58,508.99999998274296,0.13042838676193388
58,508.99999997812574,0.13033307001052574
58,508.9999999755461,0.13023841022918367
58,508.99999997457576,0.13014440087490828
58,508.9999999748355,0.13005103548760635
58,508.9999999759968,0.12995830768886618
58,508.9999999777815,0.12986621118075245
58,508.99999997995957,0.12977473974461975
58,508.9999999823453,0.12968388723994503
58,508.99999998479296,0.12959364760317826
58,508.99999998719244,0.12950401484661148
58,508.99999998946373,0.1294149830572658
58,508.9999999915526,0.12932654639579597
66,569.4305694305694,0.18561766666666668
66,569.9994317054519,0.17513422222222222
66,570.0947469778006,0.16791451851851855
66,570.1137324060467,0.16201845679012347
66,570.1135450994653,0.15726312345679014
66,570.1077420620717,0.15331433607681758
66,570.1003588052724,0.1499822994970279
66,570.092715514009,0.14712725163846976
66,570.0852329698969,0.14464955809581873
66,570.078012588647,0.14247617077342548
66,570.0710459113508,0.14055229898897525
66,570.0642970916829,0.13883616606547103
66,570.3570790294865,0.13739855331447892
66,570.5845929840091,0.13610553010985435
66,570.7614244137618,0.13492560469379303
66,570.8977352642497,0.13384656470496323
66,571.0009543857482,0.13285769832327066
66,571.0768225493879,0.13194958463600256
66,571.1300290896559,0.13111391892405652
66,571.1645821152717,0.1303433654581312
66,571.1840059879682,0.12963143254617984
66,571.1914325593591,0.12897236567194018
66,571.1896340706915,0.12836105558932495
66,571.1810306568289,0.12779295891920037
66,571.1676928626702,0.12726402931360303
66,571.1513497098897,0.12677065762525527
66,571.1334059301228,0.12630961980090258
66,571.1149678396382,0.12587803143029672
66,571.0968753927763,0.1254733080497327
66,571.0797374813352,0.1250931304327955
66,571.0639678768928,0.12473541421046845
66,571.308830111224,0.1244313430494046
66,571.5168819256672,0.12418715049604978
66,571.6896498396211,0.12395444259129529
66,571.829623793601,0.12373227577155244
66,571.9399104745207,0.12351979963230088
66,572.023953622032,0.12331624718749351
66,572.0853143241571,0.12312092611761834
66,572.1275038999016,0.12293321092632988
66,572.1538619845285,0.12275253592498166
66,572.4263798644552,0.12259429609023997
66,572.6504240815234,0.12247728902160117
66,572.8299202006565,0.12236176601251836
66,572.9694918849119,0.12224765840103523
66,573.074102465406,0.12213490639266548
66,573.1487760972537,0.1220234578992996
66,573.1983886760022,0.12191326751144173
66,573.227518540694,0.12180429559160783
66,573.4992509037507,0.12170059283320273
66,573.7199092814252,0.1216226525961943
66,573.89422170998,0.12154351923173706
66,574.0274764167696,0.12146333980736518
66,574.125173186617,0.12138225052784886
66,574.1927568463166,0.12130037751609989
66,574.2354218688517,0.12121783753368133
66,574.2579772066148,0.12113473864648462
66,574.2647609632237,0.1210511808404624
66,574.2595952849211,0.12096725659173709
66,574.2457727947474,0.12088305139492324
66,574.226066925005,0.12079864425309121
66,574.2027595628178,0.12071410813244728
66,574.1776804620702,0.12062951038450259
66,574.1522538581071,0.12054491313823879
66,574.1275486258149,0.12046037366454877
66,574.3632324744407,0.12038327800629513
66,574.5624120677946,0.12030583792989467
66,574.7268702121547,0.12022801021399405
66,574.8592648892701,0.1201498750626566
66,574.9628003403288,0.1200715065459285
66,575.04096227671,0.11999297304971528
66,575.0973108091139,0.1199143376909713
66,575.1353241236906,0.11983565870107422
66,575.1582857849696,0.11975698977999637
66,575.1692087092262,0.11967838042365303
66,575.1707892411571,0.11959987622659679
66,575.1653853080335,0.11952151916203779
