id,loc,h
38,327.977925299309,0.7756893784441931
38,327.9826854368055,0.773842973012313
38,327.98686473567943,0.7720625035837738
38,327.9904613845245,0.7703436349862854
38,328.2526240936586,0.7687552128319041
38,328.47561257493805,0.7673172274073615
38,328.6610343489358,0.7659245751495584
38,328.81148604962715,0.7645744113819849
38,328.9302277296215,0.7632641556424963
38,329.02089696827255,0.7619914571500891
38,329.08727333459285,0.7607541660801745
38,329.13309500701814,0.7595503095373032
38,329.1619239453203,0.7583780713325106
38,329.17705328997187,0.7572357748497387
38,329.1814497697642,0.7561218684288448
38,329.1777240707816,0.755034912807559
38,329.1681228132332,0.7539735702565604
38,329.1545366606807,0.7529365951149841
38,329.13851997073255,0.7519228254917968
38,329.1213182098571,0.7509311759445779
38,329.10390007467305,0.749960630983765
38,329.08699188914636,0.7490102392793402
38,329.0711123902878,0.7480791084698307
38,329.05660648300017,0.74716640049165
38,329.04367694447535,0.7462713273612113
38,329.2913171601921,0.7454409931493936
38,329.5021261325459,0.7447068611247794
38,329.67752369408544,0.7439836540709224
38,329.81992531769106,0.7432709494059382
38,329.9323914019115,0.7425683473411079
38,330.0183424949546,0.7418754692633157
38,330.08133436643897,0.7411919562554746
38,330.124886101835,0.7405174677408765
38,330.15235411511435,0.7398516802392171
38,330.16684504355703,0.7391942862235581
38,330.1711608117811,0.7385449930687727
38,330.16776965094044,0.737903522083106
38,330.15879746851175,0.7372696076154042
38,330.14603463175905,0.7366429962313665
38,330.13095391288414,0.7360234459528542
38,330.1147360151293,0.7354107255548862
38,330.09829973437473,0.7348046139154767
38,330.08233439492705,0.7342048994139206
38,330.32623606652743,0.7336271064819538
38,330.5329301938819,0.7331252554749891
38,330.7040923640472,0.7326264361156163
38,330.84233230244195,0.7321305704573189
38,330.9508515491806,0.7316375830377587
38,331.03316697954904,0.7311474007669153
38,331.0928937656704,0.7306599528223442
38,331.1335807457006,0.7301751705510678
38,331.1585909702675,0.7296929873776503
38,331.1710203285069,0.7292133387180278
38,331.1736475276085,0.7287361618986998
38,331.1689092340966,0.7282613960809039
38,331.15889481943225,0.7277889821894287
38,331.1453558366029,0.7273188628457313
38,331.12972604895344,0.7268509823050566
38,331.1131485081544,0.7263852863972661
38,331.09650681377826,0.7259217224711104
38,331.0804582683821,0.7254602393416919
38,331.0654671608962,0.725000787240885
38,331.05183686371527,0.7245433177704929
38,331.0397398149127,0.7240877838579411
38,331.02924477883516,0.7236341397143154
38,331.2792443807134,0.7232176086633251
38,331.49226681131387,0.7228151179334154
38,331.66968437703724,0.7224129438477555
38,331.8138848506602,0.7220110894514301
38,331.9279166362047,0.7216095573388013
38,332.0152003679912,0.7212083496900608
38,332.07930084706766,0.7208074683053954
38,332.123752473746,0.7204069146369235
38,332.1519310466441,0.7200066898185442
38,332.1669648594324,0.7196067946938354
38,332.171678343688,0.7192072298421207
38,332.16856200126887,0.7188079956028224
38,332.15976297734596,0.7184090920982048
38,332.14709129308756,0.7180105192546083
38,332.13203744370713,0.7176122768222655
38,332.115797741832,0.717214364393785
38,332.09930442520226,0.7168167814213846
38,332.08325813607416,0.7164195272329482
38,332.06816090785355,0.7160226010469762
38,332.05434825767423,0.7156260019864966
38,332.04201938085424,0.7152297290919979
38,332.0312647761962,0.7148337813334421
38,332.0220909037413,0.7144381576214132
38,332.014441693978,0.71404285681745
38,332.00821689558734,0.7136478777436167
38,332.0032873738626,0.7132532191913502
38,331.9995075603057,0.7128588799296335
38,331.9967253116709,0.7124648587125307
38,331.9947894695919,0.7120711542861259
38,331.99355542507897,0.7116777653948976
38,331.9928889902032,0.7112846907875677
38,331.9926688661856,0.7108919292224533
38,331.9927879762667,0.7104994794723528
38,331.9931539059547,0.7101073403289964
38,331.9936886648053,0.7097155106070855
38,331.99432795456215,0.7093239891479498
38,331.9950200996394,0.7089327748228428
38,331.9957247685422,0.7085418665359015
38,331.99641158957604,0.7081512632267896
38,331.9970587415097,0.707760963873047
38,331.99765157993266,0.7073709674921629
38,331.9981813429514,0.7069812731433904
38,331.9986439655125,0.7065918799293232
38,332.2579423603863,0.706211891770808
38,332.4786762075171,0.7058359112245179
38,332.6623319065137,0.7054598115318896
38,332.81143850457005,0.7050836034486512
38,332.92920038506696,0.704707297459104
38,333.01919905437614,0.7043309037861151
38,333.0851576180992,0.7039544324006445
38,333.1307607837289,0.703577893030833
38,333.15952294352184,0.7032012951706728
38,333.17469696816727,0.7028246480882822
38,333.1792166824672,0.7024479608338005
38,333.1756665172875,0.7020712422469296
38,333.16627247012894,0.7016945009641312
38,333.1529092054579,0.7013177454255035
38,333.1371188428003,0.70094098388135
38,333.1201376832713,0.7005642243984562
38,333.10292779030044,0.7001874748660897
38,333.0862109519506,0.6998107430017351
38,333.0705031007041,0.6994340363565795
38,333.05614774713956,0.6990573623207581
38,333.0433473956339,0.6986807281283745
38,333.0321922550699,0.698304140862303
38,333.02268583953907,0.6979276074587881
38,333.0147672786228,0.6975511347118467
38,333.0083303302234,0.6971747292774847
38,333.00323921768575,0.6967983976777372
38,332.9993415036946,0.6964221463045406
38,332.99647827249913,0.6960459814234423
38,332.9944919253412,0.6956699091771608
38,332.99323190691763,0.6952939355889974
38,332.9925586780745,0.6949180665661118
38,332.9923462358442,0.6945423079026639
38,332.9924834599028,0.694166665282832
38,332.9928745374549,0.6937911442837089
38,332.99343868878515,0.6934157503780861
38,332.9941093851033,0.6930404889371281
38,332.9948332202415,0.6926653652329432
38,332.9955685692617,0.6922903844410557
38,332.9962841407855,0.6919155516427842
38,332.99695750629587,0.6915408718275288
38,332.9975736689941,0.691166349894975
38,332.9981237170692,0.690791990657213
38,332.9986035913718,0.690417798840781
38,332.99901298531876,0.6900437790886339
38,332.99935438514393,0.6896699359620398
38,332.9996322511106,0.6892962739424103
38,332.99985233471176,0.6889227974330652
38,333.00002112293834,0.6885495107609345
38,333.0001453981116,0.6881764181782036
38,333.00023190030714,0.6878035238639005
38,333.00028707880415,0.6874308319254291
38,333.00031691908134,0.6870583464000517
38,333.00032683245973,0.686686071256322
38,333.0003215964222,0.6863140103954711
38,333.00030533478684,0.6859421676527484
38,333.0002815281786,0.6855705467987191
38,333.00025304655315,0.6851991515405218
38,333.00022219680966,0.6848279855230849
38,333.0001907797542,0.6844570523303068
38,333.0001601517992,0.6840863554861998
38,333.0001312877977,0.6837158984559978
38,333.0001048422991,0.6833456846472338
38,333.00008120727705,0.682975717410783
38,333.00006056502076,0.6826060000418769
38,333.00004293540485,0.6822365357810883
38,333.00002821717396,0.6818673278152874
38,333.0000162232018,0.6814983792785719
38,333.00000670992773,0.681129693253172
38,332.99999940134484,0.680761272770329
38,332.99999400802625,0.6803931208111522
38,332.9999902417424,0.6800252403074513
38,332.9999878262478,0.679657634142548
38,332.9999865048133,0.6792903051520671
51,448.5514485514486,1.0859616666666667
51,448.9995523434174,1.0680056666666669
51,449.07463402286396,1.0560888148148149
51,449.0895892110789,1.0448738888888889
51,449.08944166607006,1.0351433909465018
51,449.0848705015266,1.02631709739369
51,449.07905456766196,1.018266167809785
51,449.07303379963156,1.0108317669562565
51,449.0671396552345,1.0039191372758218
51,449.41729062271764,0.9981643509966299
51,449.6670390603622,0.9930019999040344
51,449.84759917644345,0.988078405856906
51,449.9784512873426,0.9833704848540729
51,450.0722641971004,0.9788595354339532
51,450.137648104697,0.9745298636179744
51,450.18075628893473,0.9703679528381731
51,450.2062364135664,0.9663619198475457
51,450.2177934017468,0.9625011585542368
51,450.21851158721535,0.9587760978500838
51,450.2110271642439,0.9551780324153335
51,450.19761152834604,0.9516990000590928
51,450.1802071098222,0.9483316893769542
51,450.1604433322104,0.945069367468545
51,450.1396492514399,0.9419058212501669
51,450.11887094620147,0.9388353082539358
51,450.0988959052136,0.9358525142872844
51,450.0802833000061,0.9329525162582492
51,450.06339761681613,0.9301307490570091
51,450.0484429751734,0.9273829757514029
51,450.0354959679633,0.9247052605843301
51,450.2835663904117,0.922329492309796
51,450.494968302821,0.9200164681629915
51,450.67106034721087,0.9177454877116732
51,450.81421075980006,0.9155151468405958
51,450.9274426210047,0.9133240925799192
51,451.0141469119884,0.9111710222130139
51,451.0778565070752,0.9090546821190116
51,451.1220736457583,0.906973866433443
51,451.15014339841844,0.904927415589832
51,451.1651659258303,0.9029142147893724
51,451.1699407973401,0.900933192433757
51,451.1669372009146,0.8989833185470405
51,451.1582845064,0.8970636032054538
51,451.1457783017569,0.8951730949888259
51,451.1308976871342,0.8933108794633137
51,451.11483026286976,0.8914760777021744
51,451.0985018672718,0.8896678448491114
51,451.08260869428625,0.8878853687270768
51,451.06764993987497,0.8861278684942041
51,451.05395958319303,0.8843945933476505
51,451.0417363022362,0.8826848212754744
51,451.0310708543968,0.8809978578561962
51,451.0219705235143,0.8793330351053528
51,451.01438045133443,0.8776897103681037
51,451.0082018385768,0.8760672652567839
51,451.0033071252883,0.8744651046321706
51,450.9995523481248,0.8728826556271626
51,450.9967869297451,0.8713193667115146
51,450.99486118829776,0.8697747067962455
51,450.99363186818823,0.8682481643763308
51,450.99296599150694,0.866739246710286
51,450.99274331663304,0.865247479035265
51,450.99285766996724,0.8637724038163096
51,450.9932173912722,0.8623135800284141
51,450.9937451049635,0.8608705824700945
51,450.99437700066784,0.8594430011071784
51,450.99506177779733,0.8580304404455719
51,450.9957593817602,0.8566325189317866
51,450.99643963440764,0.8552488683800497
51,450.99708083882695,0.8538791334248544
51,450.9976684188365,0.8525229709978484
51,450.9981936365772,0.8511800498279883
51,450.9986524173522,0.8498500499639362
51,450.99904429919184,0.8485326623177002
51,450.99937151529156,0.847227588228567
51,450.9996382102485,0.8459345390464081
51,450.9998497856293,0.8446532357334736
51,451.0000123665799,0.8433834084838331
51,451.00013237867506,0.8421247963596459
51,451.25911956332357,0.8409005437945676
51,451.4795774521234,0.8397105528464354
51,451.66299394205527,0.8385297554380529
51,451.81189777518546,0.8373579696323925
51,451.92949170568977,0.8361950183433621
51,452.0193546921902,0.8350407292162445
51,452.08520670989543,0.8338949345084119
51,452.1307290246292,0.8327574709707005
51,452.15943248879523,0.8316281797297788
51,452.1745664967479,0.8305069061717906
51,452.17906157786405,0.8293934998275128
51,452.1754991285271,0.828287814259227
51,452.16610242196475,0.8271897069494728
51,452.1527437331475,0.8260990391918178
51,452.136963132202,0.8250156759837578
51,452.1199952017887,0.823939485921831
51,452.1028005983034,0.8228703410990171
51,452.0860999877386,0.8218081170044705
51,452.0704084348899,0.8207526924256188
51,452.0560688045776,0.8197039493526533
51,452.0432831447522,0.8186617728854175
51,452.032141365755,0.8176260511426935
51,452.0226468116379,0.8165966751738781
51,452.0147385437212,0.8155735388730325
51,452.0083103297019,0.8145565388952805
51,452.0032264601896,0.8135455745755302
51,451.9993346051345,0.8125405478494839
51,451.9964759815665,0.8115413631769006
51,451.994493137305,0.8105479274670713
51,451.9932356682066,0.8095601500064652
51,451.992564183853,0.8085779423885017
51,451.99235282248964,0.8076012184454032
51,451.99249059399415,0.8066298941820813
51,451.9928818025993,0.8056638877120069
51,451.9934457713498,0.8047031191950184
51,451.99411605968515,0.803747510777017
51,451.9948393355022,0.8027969865315002
51,451.9955740345784,0.8018514724028857
51,451.99628891402017,0.800910896151576
51,451.9969615828648,0.7999751873007154
51,451.9975770723215,0.799044277084593
51,451.99812649043395,0.7981180983986423
51,451.99860579110083,0.7971965857509936
51,451.9990146752403,0.7962796752155308
51,451.9993556321881,0.7953673043864109
51,451.99963312192955,0.7944594123339993
51,451.9998528931857,0.7935559395621806
51,452.00002142843346,0.7926568279670009
51,452.00014550436373,0.7917620207966009
51,452.00023185481024,0.7908714626124022
51,452.00028692259815,0.7899850992515031
51,452.00031668684306,0.7891028777902519
51,452.0003265528152,0.7882247465089544
51,452.0003212924111,0.7873506548576851
51,452.00030502442195,0.7864805534231639
51,452.0002812250538,0.7856143938966652
51,452.00025276046404,0.7847521290429259
51,452.00022193435984,0.783893712670023
51,452.0001905449275,0.7830390996001845
51,452.0001599464846,0.7821882456415091
51,452.0001311122589,0.7813411075605625
51,452.0001046955851,0.78049764305582
51,452.00008108757345,0.7796578107319346
51,452.000060469943,0.7788215700747959
51,452.0000428622376,0.7779888814273598
51,452.00002816306136,0.7771597059662225
51,452.0000161852938,0.7763340056789133
51,452.0000066854884,0.7755117433418848
51,451.999999387828,0.7746928824991764
51,451.99999400312436,0.77387738744173
51,451.9999902434138,0.7730652231873366
51,451.9999878327263,0.772256355461194
51,451.99998651460487,0.7714507506770535
51,451.9999860569273,0.7706483759189392
51,451.999986254542,0.7698491989234203
51,451.99998693018364,0.7690531880624172
51,451.9999879340777,0.7682603123265267
51,451.9999891425893,0.7674705413088471
51,451.9999904562156,0.7666838451892883
51,451.9999917971683,0.765900194719351
51,451.99999310674684,0.7651195612073599
51,451.99999434265635,0.7643419165041356
51,451.99999547638834,0.7635672329890926
51,451.999996490749,0.7627954835567478
51,451.9999973775919,0.762026641603628
51,451.999998135789,0.7612606810155623
51,451.9999987694571,0.7604975761553479
51,451.9999992864414,0.7597373018507767
51,451.99999969704817,0.7589798333830129
51,452.00000001301095,0.7582251464753065
51,452.00000024666895,0.7574732172820369
51,452.00000041033553,0.7567240223780735
51,452.00000051583066,0.7559775387484414
51,452.00000057415366,0.7552337437782876
51,452.0000005952722,0.7544926152431329
51,452.0000005880055,0.7537541312994044
51,452.0000005599824,0.7530182704752363
51,452.0000005176557,0.7522850116615345
51,452.00000046635813,0.7515543341032935
51,452.00000041038726,0.7508262173911588
51,452.0000003531078,0.7501006414532272
51,452.0000002970638,0.7493775865470779
51,452.00000024409303,0.7486570332520265
51,452.00000019543916,0.747938962461595
51,452.00000015185765,0.7472233553761928
51,452.00000011371316,0.7465101934959982
51,452.00000008106656,0.7457994586140395
51,452.00000005375125,0.745091132809465
51,452.00000003143856,0.7443851984409986
51,452.0000000136924,0.7436816381405743
51,452.0000000000136,0.7429804348071452
51,451.99999998987573,0.7422815716006598
51,451.9999999827524,0.741585031936202
51,451.99999997813734,0.7408907994782902
51,451.9999999755588,0.7401988581353285
51,451.99999997458883,0.7395091920542084
51,451.9999999748483,0.7388217856150527
51,451.99999997600895,0.7381366234261023
