id,loc,h
311,2756.1881363092984,0.4252279525536425
311,2756.070566907218,0.4241750892832316
311,2755.980719842102,0.423134520261737
311,2755.914876754168,0.42210602549645587
311,2755.8693578439525,0.42108938992652295
311,2755.8406535584863,0.420084403322005
311,2755.8255156291134,0.41909086018203406
311,2755.82101448006,0.4181085596324479
311,2755.8245695042947,0.4171373053233387
311,2755.8339580658253,0.41617690532685986
311,2755.8473083896515,0.41522717203558873
311,2755.8630807846407,0.4142879220617013
311,2755.880040942881,0.41335897613717637
311,2755.8972283948915,0.41244015901521336
311,2755.913922589306,0.41153129937301863
311,2755.929608517967,0.4106322297160893
311,2755.94394332754,0.4097427862841001
311,2755.9567249476545,0.40886280895848043
311,2755.9678634212837,0.4079921411717493
311,2755.977355341506,0.40713062981866255
311,2755.985261574558,0.40627812516921136
311,2755.9916882759917,0.40543448078350114
311,2755.996771078212,0.40459955342852855
311,2756.00066223707,0.4037732029968662
311,2756.0035204662618,0.4029552924272563
311,2756.005503155008,0.40214568762710856
311,2756.0067606515977,0.4013442573968919
311,2756.00743229801,0.4005508733564034
311,2756.00764391492,0.399765409872896
311,2756.007506458408,0.3989877439910407
311,2756.007115596723,0.39821775536469733
311,2756.006551985198,0.3974553261904654
311,2756.005882047972,0.3967003411429835
311,2756.005159105215,0.3959526873119457
311,2756.004424713,0.3952122541408003
311,2756.0037101091893,0.3944789333670966
311,2756.0030376822197,0.3937526189644441
311,2756.002422400309,0.39303320708604755
311,2756.001873156312,0.3923205960097818
311,2756.0013939982814,0.3916146860847694
311,2756.000985227958,0.39091537967942447
311,2756.0006443590855,0.39022258113092595
311,2756.000366934952,0.3895361966960844
311,2756.0001472101285,0.3888561345035651
311,2755.999978705314,0.388182304507433
311,2755.9998546467887,0.3875146184419836
311,2755.9997683034217,0.38685298977782456
311,2755.999713234788,0.38619733367917536
311,2755.9996834638573,0.38554756696234943
311,2755.9996735871287,0.3849036080553873
311,2755.999678834173,0.384265376958808
311,2755.9996950873883,0.3836327952074472
311,2755.999718871503,0.3830057858333505
311,2755.999747321071,0.3823842733296934
311,2755.740874792394,0.3817807298482762
311,2755.520502092026,0.3812023447318615
311,2755.3371456725517,0.3806287441650697
311,2755.1882809823715,0.38005986928633967
311,2755.0707091785393,0.37949566221720255
311,2754.9808548561464,0.37893606604173263
311,2754.915001191925,0.37838102478647956
311,2754.869469652897,0.3778304834008716
311,2754.8407517036985,0.3772843877380801
311,2754.8255998696613,0.3767426845363319
311,2754.821085172709,0.37620532140066204
311,2754.8246274350263,0.3756722467850946
311,2754.834004308452,0.37514340997524154
311,2754.8473441899555,0.3746187610713109
311,2754.8631074678888,0.3740982509715125
311,2754.880059842224,0.3735818313558535
311,2754.897240797998,0.373069454670313
311,2754.9139297005627,0.37256107411138667
311,2754.9296114336735,0.37205664361099333
311,2754.9439430216858,0.37155611782173303
311,2754.956722266087,0.3710594521024894
311,2754.967859082322,0.37056660250436657
311,2754.9773499413013,0.37007752575695346
311,2754.9852555957737,0.36959217925490656
311,2754.991682098603,0.36911052104484354
311,2754.996764991463,0.3686325098125402
311,2755.0006564518294,0.3681581048704224
311,2755.003515127195,0.367687266145347
311,2755.00549835215,0.367219954166663
311,2755.0067564310284,0.36675613005454694
311,2755.0074286714616,0.3662957555086057
311,2755.0076408682185,0.36583879279673925
311,2755.007503958724,0.36538520474425745
311,2755.007113598668,0.36493495472324494
311,2755.0065504358226,0.3644880066421665
311,2755.0058808907615,0.36404432493570876
311,2755.0051582831884,0.3636038745548504
311,2755.0044241710243,0.36316662095715674
311,2755.0037097956238,0.3627325300972928
311,2755.0030375500005,0.36230156841774797
311,2755.0024224075755,0.36187370283976916
311,2755.001873266671,0.3614489007544958
311,2755.001394180793,0.361027130014292
311,2755.000985456915,0.3606083589242712
311,2755.0006446136485,0.36019255623400825
311,2755.0003671986915,0.3597796911294347
311,2755.000147470514,0.3593697332249124
311,2754.99997895319,0.3589626525554803
311,2754.9998548758504,0.35855841956927265
311,2754.9997685097214,0.3581570051201008
311,2754.7408100757675,0.3577587977820822
311,2754.520376202828,0.3573880315971118
311,2754.336979295207,0.35701973277588356
311,2754.1880910048017,0.3566538779190862
311,2754.070509024918,0.3562904439085797
311,2753.9806548668544,0.3559294079031969
311,2753.9148090238577,0.3555707473346163
311,2753.8692906794417,0.35521443990330703
311,2753.840589399073,0.35486046357454254
311,2753.825456166858,0.35450879657448314
311,2753.8209607881067,0.3541594173863258
311,2753.8245221557936,0.35381230474651976
311,2753.833917241318,0.35346743764104804
311,2753.8472739717677,0.3531247953017716
311,2753.8630524397468,0.3527843572028367
311,2753.880018189918,0.35244610305714424
311,2753.8972106620618,0.35211001281287896
311,2753.913909259581,0.35177606665009825
