id,loc,h
191,1735.8541494738154,0.08715632786329996
191,1735.8333667673705,0.08684032204891982
191,1735.8237292903434,0.08653800358647527
191,1735.8219979040387,0.08625167706355613
191,1735.8260351187798,0.08598240118763055
191,1735.8343240219774,0.08573040811645098
191,1735.8457021410004,0.08549539155381895
191,1735.8592175085946,0.08527670691781612
191,1735.8740569349288,0.08507350901216792
191,1735.8895165111483,0.0848848462439442
191,1735.9049946369566,0.08470972431415529
191,1735.9199942166974,0.08454714854572087
191,1735.9341255006696,0.08439615126753851
191,1735.947105032361,0.08425580878917131
191,1735.9587492527137,0.08412525116898863
191,1735.9689633592664,0.08400366704137564
191,1735.9777270432533,0.08389030510480944
191,1735.726007332583,0.08379154998988537
191,1735.5115119424668,0.0837076832164647
191,1735.3328701095393,0.08362915782334594
191,1735.1876808637944,0.08355551932463522
191,1735.072871928945,0.08348635540215234
191,1734.9849939555677,0.08342129214536646
191,1734.9204531059129,0.08335999049928254
191,1734.875688185783,0.08330214295935641
191,1734.8472998400698,0.08324747052954223
191,1734.8321395140415,0.08319571994460474
191,1734.8273654598988,0.08314666114839898
191,1734.8304723715987,0.08310008501419268
191,1734.5803864797417,0.08306713345313686
191,1734.3727086211284,0.08303816717556144
191,1734.204452280064,0.08301036127403677
191,1734.0718876088433,0.08298363615721661
191,1733.9708770031182,0.08295791874052887
191,1733.8971396415857,0.08293314184123296
191,1733.5875494126117,0.08291972250318214
191,1733.335493052227,0.08290820014690231
191,1733.1357787515537,0.08289680775513765
2,12.987012987012987,0.08084333333333334
2,12.999987038896272,0.07938166666666667
2,13.002160895984925,0.07846
2,13.002593896980011,0.07775035802469137
2,12.401950635980885,0.07723795061728396
2,12.096593010049121,0.07691137174211249
2,11.930012425101106,0.07661389254686786
2,11.8359652772637,0.07634380429812528
2,11.78304122427436,0.07609710166133211
2,11.755059799814862,0.07587034708462463
2,11.743125995760105,0.07566048066295224
2,11.742060703714602,0.07546500289590002
2,11.748661870449846,0.07528184892459057
2,11.760803630798009,0.07510930608226814
2,11.776951061505015,0.07494592162155626
2,11.795897168800845,0.07479043991970957
2,11.816626515138372,0.07464175680397739
2,11.838253388561192,0.07449889005985173
2,11.860002635180194,0.07436096001041476
2,11.881211774902589,0.07422717684532394
2,11.901339836113031,0.07409683186080356
2,11.91997381708625,0.07396929092097622
2,11.93682830973561,0.07384398905832941
2,11.95173739465888,0.07372042561851272
2,12.223724451237295,0.07362075737956068
2,12.455155286711864,0.07352403342106574
2,12.647633238887027,0.07342854196336511
2,12.803830209004001,0.07333398157985184
2,12.927122959338558,0.07324008467774484
2,13.021284557160712,0.07314661472166512
2,13.090235664420158,0.07305336368636615
2,13.137853455925121,0.072960149682676
2,13.167832122701656,0.07286681472661523
2,13.183587317915391,0.07277322263679714
2,13.447149949226837,0.07269140940400504
2,13.663744092985077,0.07262519317841844
2,13.837198152066973,0.07255852091031488
2,13.972007892935604,0.07249131934289675
2,14.072991002447257,0.07242352512935102
2,14.145018840746003,0.07235508409651514
2,14.192815521235634,0.0722859505281256
2,14.220814541059395,0.0722160864730153
2,14.49196809496008,0.07217139058318302
2,14.712477410318202,0.07212627770610865
2,14.886965355237434,0.07208031619035182
2,15.020629473094976,0.07203349024748999
2,15.118893242638855,0.07198578747717417
2,15.446042497596776,0.07194569880195634
2,15.709818627254366,0.0719195674402114
2,15.916473950626319,0.07189246830428525
2,16.072841160971684,0.07186440015592822
2,16.44482358326187,0.07184681602106037
2,16.74187232742477,0.07183697508135456
32,277.72227772227774,0.11295966666666668
32,277.9997228317818,0.10728511111111112
32,278.0462099295238,0.10378492592592593
32,278.05546948926485,0.10084537037037038
32,278.05537813623044,0.09854303292181071
32,278.0525478829051,0.09664777777777779
32,278.0489469260802,0.09507566895290354
32,278.04521914542886,0.09374747447035514
32,278.04156976426543,0.09261211990042169
32,278.0380482449892,0.09163037238564582
32,278.03465046202723,0.0907733542707469
32,278.03135893243484,0.09001886933074416
32,278.0281594162123,0.08934974860175761
32,278.02504744980524,0.0887524612823123
32,278.02202994891076,0.08821621969812754
32,278.0191240086624,0.08773231525488318
32,278.01635400024986,0.08729364367126437
32,278.0137477705667,0.08689435195894608
32,278.0113326761315,0.08652957479693509
32,278.00913209344066,0.08619523423196306
32,277.7471160480516,0.08591990702632625
32,277.52485709543845,0.08567086055025504
32,277.34020704342424,0.08543928274832625
32,277.1903615326878,0.08522355017779508
32,277.07201632958504,0.08502224430897926
32,276.9815564599652,0.0848341184408416
32,276.91524319083857,0.0846580708852866
32,276.8693772094756,0.08449312311355052
32,276.84042772603726,0.08433840184820639
32,276.82512538242975,0.08419312430652598
32,276.8205217867353,0.08405658597196485
32,276.82402087632175,0.08392815040287309
32,276.8333879888658,0.08380724069034655
32,276.8467422280624,0.08369333225730391
32,276.86253697694264,0.08358594675359632
32,276.87953255603503,0.08348464685117592
32,276.63783595172913,0.08340434687212284
32,276.4341685067246,0.0833335838560466
32,276.26652106469925,0.08326621870068442
32,276.1320196106589,0.08320206676479786
32,276.02725932722075,0.08314095476487642
32,275.9485726506022,0.08308272012390812
32,275.89223815841143,0.08302721034752487
32,275.8546375688624,0.08297428242770806
32,275.83236821637917,0.08292380227405266
32,275.5634144970354,0.08288133546374606
32,275.3424028065104,0.08285068311586542
32,275.16542956081287,0.08282103602105018
32,275.02790640126165,0.08279236563136606
32,274.92491410911447,0.08276464435345553
32,274.85147764834386,0.0827378456236373
32,274.5438685802452,0.08271945091667764
32,274.2949620446163,0.08270676256490628
32,274.09914246282983,0.08269414470299591
32,273.6913008748727,0.08268669499779635
115,1006.993006993007,0.174617
115,1007.9989950159571,0.1733772222222222
115,1008.1675525502158,0.17052699999999998
115,1008.2011267812194,0.16773160493827158
115,1008.2007955443175,0.16492470781893
115,1008.1905333308214,0.16224706172839506
115,1008.1774766240607,0.159726150434385
115,1008.1639600668789,0.15737472016460904
115,1008.1507277783438,0.15518905796880555
115,1008.1379591041335,0.1531599252315873
115,1008.125639085336,0.15127543767040932
115,1008.1137043305549,0.14952321274045474
115,1008.1021032069856,0.14789126169414857
115,1008.0908195302289,0.14636843692881976
115,1008.0798783759063,0.14494458820968037
115,1008.0693417292505,0.14361058416073083
115,1008.0592979577402,0.14235826394453288
115,1008.0498480314071,0.14118035898899503
115,1008.041091142232,0.14007040452229755
115,1008.0331120510365,0.13902265138780487
115,1008.0259718447916,0.13803198314546586
115,1008.0197028964808,0.13709384060815596
115,1008.0143079232132,0.13620415442293987
115,1008.0097623659107,0.1353592855186542
115,1008.0060189790654,0.13455597286340537
115,1008.0030135026425,0.13379128782135621
115,1008.0006704864867,0.13306259436444393
115,1007.9989086273048,0.13236751442251835
115,1007.9976452626586,0.13170389771249227
115,1007.9967998918343,0.13106979545535802
115,1007.9962967442954,0.13046343745969405
115,1007.996066500635,0.12988321211657988
115,1008.2550367980738,0.1293663394040244
115,1008.4756152982999,0.12888836200996634
115,1008.6592569602441,0.12843023053404576
115,1008.8084611854161,0.12799105353830906
115,1008.9264044183471,0.1275700051855975
115,1009.0166425592512,0.1271663185691635
115,1009.0828761671538,0.12677927985062945
115,1009.1287709679183,0.12640822309638375
115,1009.1578261181962,0.12605252571871092
115,1009.1732828832204,0.1257116044416659
115,1009.1780667833144,0.1253849117232987
115,1009.174756795713,0.12507193257565302
115,1009.165575820948,0.12477218173227221
115,1009.1523972986578,0.1244852011199889
115,1009.136763552747,0.12421055759775161
115,1009.11991213182,0.12394784093031797
115,1009.3617107095325,0.12371388443049149
115,1009.5654804744638,0.12354343559244492
115,1009.7332222163765,0.12338247717579777
115,1009.8678057770283,0.12323076047060706
115,1009.9726345588591,0.12308804429860681
115,1010.051376351358,0.12295409468114164
115,1010.3666571341288,0.12289373148226491
199,1813.1868131868132,0.08341566666666667
199,1812.001184445479,0.08460555555555556
199,1811.8025273515314,0.08428051851851852
199,1812.463087923613,0.08407941975308643
199,1812.763567874319,0.08397251851851852
199,1812.9181061957663,0.08386017969821674
199,1813.0037254312515,0.0837461426611797
199,1813.4744613049545,0.08364409556470052
199,1813.7797600326132,0.08357298887364734
199,1813.9826243038053,0.08349345829734629
199,1814.1185044078507,0.08340750279146698
199,1814.2084338729476,0.08331683999917207
199,1814.2655062861936,0.08322290859505886
199,1814.2982846403968,0.0831269022404285
199,1814.3126876513509,0.0830298004206871
199,1814.3130660330512,0.08293240061450907
199,1814.3028199458497,0.08283534783387257
199,1814.2847436146474,0.08273916075158329
199,1814.2612047468933,0.082644254003244
199,1814.2342269808726,0.08255095679522544
199,1814.2055211490474,0.08245952820798398
199,1814.4360266525532,0.08237284688317627
199,1814.6282768342467,0.08229171054452211
199,1814.784961430149,0.08221179407524432
199,1814.9093230275641,0.08213322635737742
199,1815.0049595614976,0.08205611447717047
199,1815.0756281882307,0.08198054657155408
199,1815.1250731071136,0.08190659416675712
199,1815.1568882494269,0.08183431414132764
199,1815.174417312501,0.08176375040708271
199,1815.1806884509508,0.08169493537377598
199,1815.1783783966291,0.08162789124362474
199,1815.1698000125982,0.0815626311680769
199,1815.1569075379628,0.08149916028967166
199,1815.141314504858,0.0814374766853327
199,1815.1243201726106,0.0813775722230314
199,1814.8480128978285,0.08131946785481921
199,1814.6106062644917,0.08126810985777777
199,1814.4111636053774,0.08121880227213187
199,1814.2475310918373,0.08117147990930007
199,1814.116735266531,0.08112607711819818
199,1814.0153092285943,0.08108252819897724
199,1813.9395534759128,0.08104076775462545
199,1813.885738295868,0.08100073098803513
199,1813.8502550256787,0.0809623539512133
199,1813.8297235652324,0.08092557375252556
199,1813.8210633003669,0.08089032872718065
199,1813.8215341575512,0.08085655857556727
199,1813.8287539287592,0.0808242044735309
199,1813.8406973359006,0.08079320915821553
199,1813.596777987798,0.08076633963715002
199,1813.3930347018443,0.08074832631727027
199,1813.2269097241822,0.08073132927397868
199,1813.0950592290221,0.0807152905849558
199,1812.7347821110052,0.08070073162859012
214,1936.0639360639361,0.115031
214,1937.9980677985366,0.11134011111111113
214,1938.322139724522,0.10823559259259259
214,1938.3866901805586,0.10571849382716052
214,1938.386053338182,0.10361850205761318
214,1938.3663230110435,0.10186147462277094
214,1938.341219937926,0.10037065752171925
214,1938.3152327476303,0.09909481618655695
214,1938.289792097649,0.09799305644464767
214,1938.2652428013994,0.09703430384934547
214,1938.2415560985926,0.09619403116620662
214,1938.2186101117218,0.09545280973993352
214,1938.4956476675384,0.0948036135532135
214,1938.7078480607486,0.09428380370226108
214,1938.8698307810635,0.09380840515573764
214,1938.991841896804,0.09337230720407252
214,1939.0814301855387,0.09297108909444383
214,1939.144473449155,0.09260092851081503
214,1939.185795639828,0.09225851850913251
214,1939.2095198988216,0.09194099392316772
214,1939.2192534916144,0.09164586728240011
214,1939.2181722045832,0.09137097359079029
214,1939.209051966481,0.09111442308200185
214,1939.1942795819934,0.09087456098535773
214,1939.175861477116,0.09064993336673093
214,1939.155439463476,0.0904392581815366
214,1939.1343158760687,0.09024140077021552
214,1939.1134866909802,0.09005535312279643
214,1939.0936796778126,0.08988021633106902
214,1939.0753944773955,0.0897151857306981
214,1939.0589420298647,0.08955953830999795
214,1939.0444815368824,0.08941262202695484
214,1939.0320538595429,0.089273846731993
214,1939.0216108203424,0.08914267644176542
214,1939.0130402761351,0.08901862274985393
214,1939.006187085081,0.08890123919461183
214,1939.0008702421767,0.08879011643334767
214,1938.9968965395265,0.08868487809641284
214,1938.9940711447432,0.08858517721521275
214,1938.9922055006086,0.08849069313531309
214,1938.991122941596,0.08840112884017892
214,1938.9906624040343,0.08831620862310635
214,1938.990680580185,0.08823567605496387
214,1938.7321488293753,0.08816543659833435
214,1938.5123649515403,0.08810521359165464
214,1938.3297582893028,0.0880484683966421
214,1938.1817336909605,0.08799499487616176
214,1938.065036570735,0.08794460112159265
214,1937.9760488939237,0.08789710825185425
214,1937.9110225516301,0.08785234934135734
214,1937.866257334784,0.08781016845960547
214,1937.8382309902959,0.08777041980786804
214,1937.5647852170187,0.08773405157494296
214,1937.3403917007015,0.08771473638751125
214,1937.1609896186765,0.0876968491935674
107,949.050949050949,0.08983333333333333
107,949.9990528424199,0.08846811111111112
107,950.1579116296678,0.08738225925925926
107,950.1895540100778,0.08644833333333334
107,950.1892418324422,0.085674341563786
107,950.1795701034528,0.0850218792866941
107,950.1672646754539,0.08447034659350709
107,950.1545258566814,0.08400003155006859
107,950.1420549498279,0.08359634024284916
107,950.1300209810781,0.08324723461870649
107,950.1184098522511,0.08294315360689146
107,950.1071618194715,0.08267633712302964
107,950.0962282208693,0.08244051071896974
107,950.0855938032912,0.08223057382036136
107,950.075282199515,0.08204237592870313
107,950.0653518281626,0.08187253179588289
107,950.0558859720767,0.0817182757272809
107,950.0469797915048,0.08157734367667889
107,950.0387267709527,0.08144787831767203
107,950.0312067941317,0.0813283522005492
107,950.0244774330873,0.08121750555708523
107,950.0185691980721,0.081114295909178
107,950.0134846498537,0.08101785724579992
107,950.0092006424753,0.08092746695540892
107,950.0056726489208,0.08084251905080571
107,950.0028401066572,0.08076250249795126
107,950.0006319069072,0.08068698368320522
107,949.9989714245432,0.08061559223370054
107,949.9977807534976,0.08054800955239444
107,949.9969840250421,0.08048395954896635
107,949.9965098284529,0.08042320114533046
107,949.9962928329397,0.08036552221411926
107,949.9962747429904,0.08031073467336027
107,949.9964047236766,0.08025867051337672
107,949.9966394215697,0.08020917857488453
107,949.9969426897403,0.08016212193212731
107,949.9972851069891,0.08011737576316953
107,949.9976433644,0.08007482561236806
107,949.9979995773665,0.08003436596856417
107,949.9983405684873,0.07999589909749945
107,949.9986571559293,0.07995933407902966
