id,loc,h
31,266.67639187831384,0.08479986764153326
31,266.67451328609764,0.08476707295433172
31,266.68565682015867,0.08473486330244435
31,266.70601696989036,0.08470345406121071
31,266.73242082131947,0.08467302366360326
31,266.76228603872505,0.08464371830680063
31,266.7935667706135,0.08461565610948868
31,266.8246929459187,0.08458893078025032
31,266.85450712329674,0.08456361485206117
31,266.8822019748115,0.08453976253249773
31,266.90726061329286,0.0845174122140459
31,266.9294012765758,0.08449658868401515
31,266.9485273273747,0.08447730506908441
31,266.9646830872681,0.08445956454545778
31,266.9780156772639,0.08444336184198102
31,266.988742771329,0.08442868456034713
31,266.9971259719823,0.08441551433366629
31,267.0034493789605,0.08440382784216098
31,267.26690648265236,0.08439419861492975
31,267.49037721042254,0.08439023806440998
38,344.65534465534466,0.08600966666666666
38,344.99965603224723,0.08542488888888888
38,345.0573468549846,0.08503177777777778
38,345.0688380352388,0.08462571604938272
38,345.0687246654658,0.084273658436214
38,345.0652123007276,0.08394502331961591
38,345.06074348740174,0.08364210928212164
38,345.0561172847949,0.08335978616064625
38,345.05158837651646,0.08309665589595083
38,345.0472181457599,0.08285081557689378
38,345.0430014726596,0.08262086381366888
38,345.03891666075543,0.0824054547127527
38,345.33428813507004,0.08220610943077407
38,345.56432076744017,0.08204817173308045
38,345.7435944191399,0.08189895493607979
38,345.882257199685,0.0817577140053246
38,345.9877182344669,0.0816237965951615
38,346.0656957566632,0.08149662875506826
38,346.1208569596934,0.08137570253460878
38,346.15719103245107,0.08126056588415287
38,346.1782087011844,0.0811508143174667
38,346.1870345913947,0.08104608408391778
38,346.18644033783147,0.0809460465494082
38,346.1788515572953,0.08085040355999788
38,346.16634934055736,0.08075888359660659
38,346.4097492583704,0.08068301615649492
38,346.61284588857313,0.08061973177286628
38,346.778251661975,0.0805584371937862
38,346.9093533816681,0.08049905176276327
38,347.00998564716684,0.08044149876963681
38,347.08416647618964,0.08038570530189608
38,347.1358931150206,0.08033160213483154
38,347.1689919434304,0.08027912364112406
38,347.187014629806,0.08022820770683785
38,347.4521256665852,0.08018908672883636
38,347.6696757661614,0.08015622707747631
38,347.8436099510511,0.08012386792596438
38,347.9785287073232,0.08009201715441365
38,348.0793416025004,0.08006068145466419
38,348.1509988336791,0.08002986656371912
38,348.1982906544865,0.07999957744840974
38,348.484610232082,0.07998119912162709
38,348.71664183559153,0.07996347838202993
38,348.89950841213437,0.07994572973028849
38,349.03889896542347,0.07992798915393448
38,349.3996068862631,0.07991154652772449
38,349.690040932041,0.07990365634211473
38,349.917213768949,0.07989550142777611
222,1868.1318681318683,0.08630133333333334
222,1869.9981355950792,0.08474455555555556
222,1870.3108365762932,0.08372507407407408
222,1869.672991902569,0.08320023456790125
222,1869.3722878411816,0.08269127572016462
222,1869.2108062363966,0.082221219478738
222,1869.1163529989165,0.08178659213534524
222,1869.057786371792,0.0813880862673373
222,1869.0200305690037,0.08102259452319262
222,1868.6393070164415,0.08068744623956375
222,1868.367594950992,0.08044042711984961
222,1868.1710074491382,0.08020415253998092
222,1868.0283956016553,0.0799798168752505
222,1867.926006306441,0.07976785981803353
222,1867.8544942024805,0.07956823871427977
222,1867.8071827869726,0.07938060981046617
222,1867.7790312334907,0.0792044497043418
222,1867.7660227021324,0.07903913645970595
222,1867.7648139314463,0.07888400337106076
222,1867.7725474195188,0.07873837419404645
222,1867.7867605025442,0.07860158572362848
222,1867.8053462095909,0.07847300175578624
222,1867.8265358931367,0.07835202118470681
222,1867.8488856255713,0.07823808213726095
222,1867.612173298875,0.07813127964740935
222,1867.413200963749,0.07805132089171928
222,1867.2498474264178,0.07797521819623023
222,1867.1191818880216,0.07790272180467007
222,1867.0177735206646,0.07783359947464095
222,1866.9419501377677,0.07776763625569283
222,1866.8880030297166,0.07770463387366085
222,1866.8523409060165,0.07764440986930343
222,1866.8315989790765,0.07758679659655403
222,1866.8227103807558,0.07753164015454947
222,1866.82294709277,0.07747879930487798
222,1866.570997686204,0.07744360623722656
222,1866.3623077906518,0.07740945596085852
222,1866.1937063004953,0.07737626682247795
222,1866.0613018012673,0.07734401229096043
222,1865.9608183508428,0.07731266727133664
222,1865.887859118489,0.07728220797301966
222,1865.5792010466894,0.07725488195874926
222,1865.3281578815677,0.07723804277787631
222,1865.1294771877467,0.07722132892813106
222,1864.9772509361467,0.07720476664797163
222,1864.865312440756,0.0771883791819251
222,1864.5286369600135,0.07717958364215154
222,1864.258775806053,0.07717315413700188
239,2019.98001998002,0.10412300000000001
239,2021.9979840498663,0.100975
239,2022.3361024370402,0.09912192592592593
239,2022.4034507456604,0.09761058024691359
239,2023.003425289303,0.09654598353909466
239,2023.2880650536629,0.0957673635116598
239,2023.4282861165293,0.09504707361682672
239,2023.4950453736276,0.09438719539704316
239,2023.5212554314096,0.09378178722755677
239,2023.5234588280734,0.09322654756219412
239,2023.510520371957,0.09271678984685035
239,2023.4874911937848,0.09224835718170032
239,2023.4574691079388,0.09181744449211358
239,2023.4225473057259,0.09142065219699314
239,2023.3843113342982,0.091054932597793
239,2023.3440933262634,0.0907175562404161
239,2023.3030871197839,0.09040607153363282
239,2023.2623822700832,0.09011827051742997
239,2023.2229541847028,0.08985215848485927
239,2023.1856364630532,0.0896059282604732
239,2023.1510934021321,0.08937793835784114
239,2023.1198033598369,0.08916669450601311
239,2023.092057229688,0.08897083394228146
239,2023.067971350012,0.08878911197302385
239,2023.0475112074414,0.08862039037759427
239,2023.0305212243961,0.08846362731382218
239,2023.2758278581082,0.08832622684124254
239,2023.4855008578647,0.08821367065409987
239,2023.6606847314083,0.08810837577396308
239,2023.803560109986,0.08800978599385205
239,2023.9169918781095,0.0879173912876499
239,2024.0042396508331,0.0878307237132322
239,2024.0687279634667,0.087749353701836
239,2024.1138703748738,0.0876728866985118
239,2024.1429403326788,0.08760096011929387
239,2024.1589814133204,0.08753324059297901
239,2024.1647499192416,0.08746942145827906
239,2024.4216034136002,0.08741247717171667
239,2024.6342180304796,0.08737312287215193
239,2024.805865210388,0.08733548632283504
239,2024.9405451072423,0.08729946602263194
239,2025.0426444811467,0.08726496737959782
239,2025.1166681400944,0.08723190216412842
239,2025.1670352205037,0.08720018801357572
239,2025.456835156487,0.08718211080783944
239,2025.6925162332911,0.08716612773568294
239,2025.8790165328319,0.08715033523115863
239,2026.280792657463,0.08713798265308607
10,69.93006993006993,0.088418
10,69.99993020944147,0.086814
10,70.01163559376499,0.08589051851851853
10,70.01396713758469,0.08511420987654322
10,70.01394413502206,0.08452892592592594
10,70.01323148130705,0.08405543072702333
10,70.01232476555977,0.08366967809785093
10,70.01138611575547,0.08334729248590154
10,70.01046720682942,0.08307415216176396
10,70.0095804933426,0.08283949680773596
10,70.00872493648166,0.08263581125280134
10,70.0078961340663,0.08245743811636663
10,70.00709050048509,0.08230011569236599
10,70.00630691182144,0.08216053386881665
10,70.00554710943794,0.08203608223072323
10,70.00481539786462,0.08192466221831392
10,69.736133766468,0.08183873126169898
10,69.51293406184084,0.08175999472922561
10,69.32991822389634,0.08168704165892908
10,69.18255758240993,0.08161943757183715
10,69.06670284592924,0.08155678605792832
10,68.97839433799956,0.0814987240329767
10,68.91380445800377,0.0814449181974921
10,68.8692568241717,0.08139506230016284
10,68.84127984935373,0.08134887492254067
10,68.82666604404328,0.08130609760014883
10,68.82252044829994,0.08126649315920438
10,68.8262909652464,0.08122984419389735
10,68.83577960440958,0.08119595163950186
10,68.84913710153982,0.08116463341669915
10,68.86484479810525,0.0811357231352048
10,68.88168781336044,0.08110906885248742
10,68.89872304792335,0.08108453188764826
10,68.91524483505258,0.08106198569257612
10,68.93075033504348,0.08104131478311581
10,68.94490615039892,0.08102241373276177
10,68.9575171496785,0.08100518623069747
10,68.96849811503816,0.08098954420510175
10,68.97784854952042,0.0809754070117019
10,68.98563077266644,0.08096270068666613
10,68.99195127936537,0.08095135726215306
10,68.99694522460956,0.08094131414219653
10,69.00076381751008,0.08093251353610657
10,69.00356435553047,0.08092490194620648
10,69.0055025997213,0.0809184297064877
10,69.00672717972014,0.08091305056863268
10,69.00737571969948,0.08090872133181505
10,69.00757238984654,0.08090540151271752
10,69.00742660921516,0.08090305305229663
103,905.0949050949051,0.11312066666666666
103,905.999096710771,0.10934188888888889
103,906.1505978278725,0.10653614814814816
103,906.1807746664531,0.10424230864197531
103,906.1804769475712,0.102369329218107
103,906.1712531723455,0.10081812757201647
103,906.1595176799592,0.09951575125743028
103,906.1473688696351,0.09840978356957782
103,906.1354755626779,0.09746056718996089
103,906.1239989566914,0.09663871432200377
103,906.1129256064627,0.095921794791896
103,906.1021985352012,0.09529255745981209
103,906.0917713348501,0.09473747528637548
103,906.0816294587178,0.09424578366010734
103,906.0717954450112,0.09380877662660995
103,906.0623250066478,0.09341931080660011
103,906.0532975691596,0.09307144559319629
103,906.0448038853721,0.09276018149068777
103,906.0369331099824,0.09248126675990283
103,906.0297614268246,0.09223105276568204
103,906.0233437414497,0.09200638411136709
103,906.0177091510036,0.09180451395150978
103,906.01286009765,0.09162303771951065
103,906.0087745074554,0.09145984050106887
103,906.0054099157077,0.09131305465478047
103,906.0027085648751,0.09118102523649015
103,906.0006026396399,0.09106228145148804
103,905.9990190638275,0.09095551282891516
103,905.9978835396515,0.09085954914656165
103,905.9971237123034,0.0907733433733338
103,905.9966714785035,0.09069595706957345
103,905.9964645333088,0.09062654781177669
103,905.9964472812097,0.09056435830164523
103,905.9965712417379,0.09050870688924056
103,905.9967950694129,0.09045897929287512
103,905.9970842914787,0.09041462133889705
103,905.9974108494023,0.09037513257597508
103,905.9977525138383,0.09034006064320342
103,905.99809222852,0.09030899629099942
103,905.9984174263678,0.0902815689695756
103,905.9987193508125,0.09025744291261828
103,905.9989924066401,0.09023631365435919
103,905.9992335573759,0.09021790492696803
103,905.9994417801664,0.09020196589249767
103,905.9996175841773,0.09018826866975693
103,905.9997625945848,0.0901766061216892
103,905.999879201214,0.09016678987326437
103,905.9999702686371,0.09015864853368312
103,906.0000389030109,0.09015202609995093
206,1715.2847152847153,0.08326099999999999
206,1716.9982881373,0.08251344444444443
206,1717.2854044927783,0.08231570370370368
206,1719.4429845363347,0.08284975308641974
206,1720.3426890094065,0.08271006172839505
206,1720.7525393413346,0.08254732235939642
206,1720.4739207993384,0.08245174394147232
206,1720.2631843303868,0.08235063862216124
206,1720.0956728380747,0.08223276365391453
206,1719.9569109791103,0.08210549135463767
206,1719.8379537047847,0.08197383439177632
206,1719.7331172774486,0.08184108460205365
206,1719.6387794739571,0.08170943164967198
206,1719.5526928234272,0.08158031783521907
206,1719.473554263226,0.08145468472978463
206,1719.4007066633974,0.08133313304276997
206,1719.0659279907015,0.0812199751163238
206,1718.7826433399362,0.08112286189308898
206,1718.5456421246192,0.08102926895541224
206,1718.3504703216156,0.08093929766418469
206,1718.1929694856674,0.0808529841136695
206,1718.069049911524,0.08077031686621622
206,1717.974624596986,0.08069125006223621
206,1717.9056408816095,0.08061571314655869
206,1717.8581593072163,0.08054361811240847
206,1717.828443676268,0.0804748649168955
206,1717.813040179867,0.08040934554347688
206,1717.808834859956,0.0803469470578872
206,1717.81308667977,0.08028755391100563
206,1717.823438235619,0.08023104967487266
206,1717.8379083661614,0.08017731834936902
206,1717.8548714696828,0.0801262453416939
206,1717.6140384841822,0.08007911960349133
206,1717.4119395916725,0.08004304379434259
206,1717.2463200056222,0.08000858117400654
206,1717.1141054102677,0.07997566882552197
206,1717.0117330705934,0.07994424600756989
206,1716.9354153550337,0.07991425413795021
206,1716.881343403016,0.07988563676133409
206,1716.8458388341644,0.07985833950604386
206,1716.825461229754,0.07983231003335278
206,1716.8170787349936,0.07980749798186121
206,1716.5590040851248,0.07979017589107666
206,1716.3462251370354,0.07977538704523351
206,1716.1752061509935,0.07976116756566515
206,1716.0417193129567,0.07974750459125453
206,1715.9411865394845,0.07973438531659793
206,1715.610042701006,0.07972577838446279
206,1715.3411469558248,0.07972070181761437
92,801.1988011988012,0.103805
92,801.9992003996008,0.10038133333333334
92,802.1333106599932,0.09798692592592594
92,802.1600234906131,0.09599164197530864
92,802.159759946967,0.09440234156378602
92,802.1515949715464,0.09309243347050755
92,802.141206599699,0.09200131047096481
92,802.1304523547984,0.09107767977442466
92,802.11992428396,0.09028646415688668
92,802.1097650808681,0.0896011329912446
92,802.09996284369,0.08900187978910173
92,802.090467136017,0.08847348149465324
92,802.0812368769865,0.08800410629276505
92,802.0722591897259,0.08758441401021
92,802.0635540252748,0.08720694409706609
92,802.0551707012489,0.08686566972406563
92,802.0471795259006,0.0865556738095336
92,802.0396608345125,0.08627290785072549
92,802.2950978501732,0.08601495353555416
92,802.5097365424933,0.08578346090688847
92,802.6868603562367,0.08556769622675303
92,802.8298530817046,0.08536620469204693
92,802.9422616674607,0.08517772281547188
92,803.0277553635381,0.0850011456938048
92,803.0900313727238,0.08483550091275034
92,802.8736324971666,0.08468023500117629
92,802.6796170717389,0.08453952845463585
92,802.5096649325907,0.08440806107559636
92,802.3640980432106,0.08428507326047961
92,802.242212597147,0.084169889985746
92,802.1425708718319,0.08406190869423669
92,802.0632480822767,0.08396058924524692
92,802.0020343504631,0.08386544553528201
92,801.9565948457226,0.08377603847725569
92,801.9245926402278,0.08369197008900159
92,801.9037793600932,0.08361287849151104
92,801.8920586928099,0.08353843365638293
92,801.8875275039137,0.08346833377291336
92,801.8884988796349,0.08340230212985039
92,801.8935109326189,0.0833400844264629
92,801.9013247250442,0.0832814464432793
92,801.91091419549,0.08322617201546471
92,801.9214505310359,0.08317406126196437
92,801.9322830094582,0.08312492903174812
92,801.6840141872395,0.08308208013523527
92,801.4736890801503,0.08305222671035194
92,801.299581207061,0.08302429164295601
92,801.159016813448,0.08299816389601772
