id,loc,h
171,1501.0147578899873,0.09548698129179077
171,1500.9376594150658,0.09547444383510445
171,1500.8829220594791,0.09546235185733633
171,1500.5879604621211,0.09545129057335927
171,1500.3467293626613,0.09544598372645345
171,1500.15460497546,0.09544101445466645
227,1996.003996003996,0.15074766666666667
227,1998.9970099730708,0.14729644444444445
227,1999.4985020814456,0.1455015925925926
227,1999.598392080235,0.14357111111111112
227,1999.5974065847306,0.14167068312757203
227,1999.566874463426,0.13982882030178326
227,1999.5280281701964,0.13807894101508913
227,1999.487813730724,0.136427138088706
227,1999.4484450468779,0.13487485210587816
227,1999.410455707635,0.1334182892343647
227,1999.3738012072647,0.13205208567460924
227,1999.3382929437842,0.1307701026924908
227,1999.303777299355,0.12956617450792596
227,1999.2702061221796,0.12843438216450911
227,1999.2376540172058,0.12736919912687428
227,1999.2063054027997,0.1263655332755078
227,1999.176423189745,0.12541872632846995
227,1999.1483077839187,0.12452453039529617
227,1999.3846586036293,0.12369097421113508
227,1999.58190636008,0.12293427625824065
227,1999.7434676409664,0.12221397470408756
227,1999.8727967955624,0.1215277896655365
227,1999.9734466945438,0.12087359505785894
227,2000.0490330598734,0.12024941226123909
227,2000.1031501197547,0.11965340206078283
227,2000.1392728228302,0.11908385583833053
227,2000.16066806022,0.11853918660309386
227,2000.170326428868,0.11801792020529846
227,2000.1709181215458,0.11751868692639272
227,2000.1647716141913,0.11704021354636779
227,2000.1538713706161,0.11658131593174643
227,2000.1398700149848,0.11614089215337481
227,2000.1241106195437,0.11571791612285316
227,2000.1076553949067,0.11531143172496695
227,2000.0913178295573,0.11492054741748836
227,2000.0756960382232,0.1145444312671083
227,2000.0612056814464,0.11418230638969996
227,2000.048111302127,0.1138334467637747
227,2000.036555303808,0.11349717338734093
227,2000.0265840903928,0.11317285075009291
227,2000.0181711161345,0.11285988359473248
227,2000.0112367718045,0.1125577139431405
227,2000.0056651676834,0.11226581836499304
227,2000.0013179733226,0.11198370546821644
227,1999.998045543343,0.1117109135923731
227,1999.995695602509,0.111447008687657
227,1999.994119786272,0.11119158236365011
227,1999.9931783390539,0.11094425009335139
227,1999.9927432655304,0.11070464955924232
227,1999.9927002136183,0.11047243912930216
227,1999.9929493447794,0.11024729645194113
227,1999.9934054202145,0.11002891715978393
227,1999.9939973026146,0.10981701367311851
227,1999.9946670439733,0.10961131409463098
227,1999.995368701769,0.1094115611877831
227,1999.9960669994332,0.10921751143186059
227,1999.9967359230004,0.10902893414733217
227,1999.9973573244927,0.10884561068571706
227,1999.9979195840647,0.10866733367866765
227,1999.9984163672011,0.10849390634143641
227,1999.998845500201,0.10832514182631785
227,1999.999207976616,0.10816086262204062
227,1999.9995070989887,0.1080008999954334
227,1999.9997477539043,0.10784509347200695
227,1999.9999358137466,0.10769329035238369
227,2000.000077655391,0.10754534526176966
227,2000.0001797840841,0.10740111972990325
227,2000.0002485497625,0.10726048179913365
227,2000.000289942794,0.1071233056584799
227,2000.0003094564472,0.10698947130170287
227,2000.0003120041051,0.10685886420758672
227,2000.0003018802372,0.10673137504077666
227,2000.0002827553058,0.10660689937165597
227,2000.0002576960119,0.1064853374138706
227,2000.000229203546,0.1063665937782221
227,2000.000199263707,0.10625057724175423
227,2000.0001694038863,0.1061372005309526
227,2000.000140752948,0.10602638011806266
227,2000.0001141009484,0.10591803602961074
227,1999.741186615871,0.1058177829665131
227,1999.5207611825501,0.10572027867485506
227,1999.3373557080797,0.10562493138898844
227,1999.1884465771984,0.10553167458437297
227,1999.0708354632352,0.10544044463747583
227,1998.980947146368,0.1053511806750264
227,1998.9150647358501,0.1052638244321013
227,1998.8695094466432,0.10517832011845923
227,1998.8407723642367,0.10509461429258715
227,1998.8256055552274,0.10501265574295943
227,1998.8210795414834,0.10493239537604639
227,1998.824613633762,0.10485378611064312
227,1998.8339849837382,0.10477678277811892
227,1998.847321515819,0.10470134202821628
227,1998.863083184444,0.10462742224005474
227,1998.8800353010208,0.1045549834380181
227,1998.8972170105892,0.10448398721222607
227,1998.9139073875858,0.10441439664331204
227,1998.9295910724265,0.10434617623124715
227,1998.9439248907524,0.10427929182796856
227,1998.9567064860594,0.1042137105735861
227,1998.9678456520617,0.10414940083595607
227,1998.9773387695013,0.10408633215342548
227,1998.9852465278168,0.10402447518056214
227,1998.9916749389072,0.10396380163669867
227,1998.9967595216158,0.10390428425712905
227,1999.0006524449086,0.10384589674680693
227,1999.003512358708,0.10378861373640413
227,1999.005496608046,0.10373241074059746
227,1999.0067555132387,0.10367726411845889
227,1999.0074284013847,0.10362315103583329
227,1999.0076410885567,0.10357004942959398
227,1998.7486011935152,0.10352424783226599
227,1998.5278069977385,0.10347969151176707
227,1998.3438569759319,0.10343598092611687
227,1998.1942939888058,0.10339310010872177
227,1998.0759731831188,0.10335103359524306
227,1997.9853611176518,0.10330976640069083
227,1997.9187724048188,0.10326928399769984
227,1997.8725509347994,0.10322957229592263
227,1997.8432030529632,0.1031906176224789
227,1997.8274900028102,0.10315240670340413
227,1997.8224866217345,0.10311492664604337
227,1997.8256127671245,0.10307816492233934
227,1997.8346433231252,0.10304210935296688
227,1997.8477019483473,0.10300674809226858
227,1997.8632430147552,0.10297206961394877
227,1997.8800254904168,0.1029380626974858
227,1997.6381785168608,0.10290751914087538
227,1997.43437712953,0.10288200772796935
227,1997.2666174024482,0.10285704311861699
227,1997.1320266553803,0.10283261780674151
227,1997.0271989732857,0.10280872443496063
227,1996.9484643878136,0.10278535578831131
227,1996.8920985326665,0.10276250478832609
227,1996.8544801127712,0.1027401644874409
227,1996.8322036359891,0.10271832806371589
227,1996.5632513094465,0.10269877612797591
227,1996.3422468778929,0.10268581572845724
227,1996.165284979073,0.10267324781247751
227,1996.0277757569766,0.10266106817289439
227,1995.9247987856345,0.10264927262497536
227,1995.5924747470547,0.10264507097520968
9,65.93406593406594,0.12437466666666668
9,65.99993419747338,0.1194351111111111
9,66.0109707026927,0.11601385185185185
9,66.01316901543699,0.11311949382716051
9,66.01314732730651,0.11076190946502058
9,66.01247539666093,0.10878274897119343
9,66.01162049324206,0.10710835070873344
9,66.01073548056945,0.1056737384545039
9,66.00986908072488,0.1044334134024285
9,66.00903303658016,0.10335158563227152
9,66.00822636868271,0.10240071031403299
9,66.00744492640538,0.10155895809882942
9,66.30602742599366,0.100848672278453
9,66.5391832188946,0.10020698148597662
9,66.72148522580866,0.09962387408162869
9,66.8630643996246,0.09909187319298957
9,66.9713054068781,0.09860465014250448
9,67.05189853368447,0.09815682229168061
9,67.10948351853993,0.09774379126341544
9,67.14802608975347,0.09736161273689832
9,67.17102006557248,0.0970068906147638
9,67.18158111111877,0.09667669042300675
9,67.18248010908496,0.09636846797686666
9,67.17614947387358,0.09608001029632833
9,67.16468337313746,0.09580938642309939
9,67.14984295856841,0.09555490630030267
9,67.13307068687938,0.09531508625798511
9,67.1155135259858,0.09508861994092503
9,67.09805276144695,0.09487435374193744
9,67.08133753541807,0.09467126598127705
9,67.0658195047451,0.09447844921272451
9,67.05178660713186,0.09429509514838234
9,67.03939457651357,0.09412048178358501
9,67.02869540695025,0.09395396237550313
9,67.01966238436808,0.09379495598765604
9,67.01221159540303,0.09364293936043765
9,67.0062200102988,0.09349743990706338
9,67.0015403519925,0.09335802966673769
9,66.9980130301849,0.09322432007363977
9,66.99547545407334,0.09309595742257167
9,66.99376905117505,0.09297261893063717
9,66.99274431879095,0.09285400930978867
9,66.99226422322275,0.09273985777802944
9,66.99220624267595,0.09262991544792558
9,66.99246332508605,0.09252395304022208
9,66.9929440038237,0.0924217588780581
9,66.9935718840795,0.09232313712378061
9,66.9942846821772,0.09222790622585579
9,66.99503297032622,0.09213589754803826
9,66.99577875132582,0.09204695415691481
9,66.99649396211797,0.09196092974730118
9,66.99715898224967,0.09187768768783418
9,66.99776120342663,0.09179710017154262
9,66.99829369943582,0.09171904745826409
9,66.99875402167162,0.09164341719755836
9,66.999143134124,0.09157010382229312
9,66.99946449272488,0.09149900800438704
9,66.99972326712174,0.0914300361653184
9,66.99992569796267,0.09136310003497344
9,67.0000785793515,0.09129811625323998
9,67.0001888539897,0.09123500600946821
9,67.0002633074165,0.09117369471553978
9,67.00030834746146,0.09111411170881963
9,67.00032985533868,0.09105618998172842
9,67.00033309556731,0.09099986593507337
9,67.00032267295597,0.09094507915262323
9,67.0003025261223,0.0908917721947146
9,67.00027594833814,0.0908398904089394
9,67.00024562782318,0.09078938175619228
9,67.00021370090042,0.09074019665055537
9,67.00018181263724,0.09069228781167225
9,67.00015118069922,0.09064561012841547
9,67.00012265912666,0.09060012053278411
9,67.00009679959842,0.09055577788308604
9,67.00007390847517,0.09051254285556078
9,67.0000540985183,0.09047037784369007
9,67.00003733467233,0.0904292468645216
9,67.00002347368468,0.09038911547140237
9,67.00001229763345,0.0903499506725788
9,67.00000354164938,0.09031172085517654
9,67.25890025681457,0.09027500307669495
9,67.47929954212961,0.09024093077786229
9,67.66268330054953,0.09020764686368395
9,67.81157483593726,0.09017512710945547
9,67.92917208555012,0.09014334820453808
9,68.01904983697119,0.09011228771090486
9,68.0849245336114,0.09008192402398858
9,68.13047451920731,0.09005223633567438
9,68.15920828842819,0.09002320459929249
9,68.17437338690485,0.08999480949647898
9,68.17889894369131,0.08996703240578192
9,68.17536534106775,0.08993985537290128
9,68.16599516342698,0.08991326108245838
9,68.15266026447969,0.0898872328311997
9,68.13690050760967,0.08986175450254641
9,68.11995043567173,0.0898368105424074
9,68.10277079050546,0.08981238593618068
9,68.08608241307913,0.08978846618687181
9,68.07040060277996,0.08976503729426472
9,68.05606849416905,0.08974208573508358
9,68.04328842060193,0.08971959844408943
9,68.03215057844577,0.08969756279605863
9,68.02265858722656,0.08967596658859404
9,68.0147517653134,0.08965479802572285
9,68.00832411390094,0.08963404570223843
9,68.0032401306532,0.08961369858874586
9,67.99934766500638,0.08959374601737359
9,67.9964880861354,0.08957417766811622
9,67.99450406788515,0.08955498355577522
9,67.99324530792825,0.0895361540174669
9,67.99257249580157,0.08951767970066833
9,68.25126317093573,0.08950084003962516
9,68.47180378287466,0.08948530052685423
9,68.65558085920588,0.08947004379936274
9,68.80503731995117,0.08945506289383491
9,68.9233049234139,0.08944035105644223
9,69.01390535325751,0.08942590173594396
9,69.08051368329866,0.08941170857703605
9,69.12677717664747,0.08939776541393803
9,69.15618206904743,0.0893840662642088
9,69.17196104188879,0.08937060532278131
9,69.17703441242368,0.08935737695620789
9,69.17397857582044,0.08934437569710764
9,69.16501585842258,0.08933159623880793
9,69.15202062942195,0.08931903343017228
9,69.1365372262936,0.08930668227060755
9,69.11980594525367,0.08929453790524332
9,69.10279400806579,0.0892825956202769
9,69.086229024603,0.08927085083847779
9,69.3295363572319,0.08926085945020192
9,69.53566296537477,0.08925163022606368
9,69.70629934012489,0.08924254402714266
9,69.84406464664478,0.08923359779118926
9,69.95216545141675,0.08922478854046056
9,70.03412019162975,0.08921611337931018
9,70.09354297356995,0.08920756949184235
9,70.13397966314027,0.0891991541396287
9,70.15878904029645,0.08919086465948661
9,70.17106192566797,0.08918269846131725
9,70.17357156180371,0.08917465302600246
9,70.16874906740122,0.08916672590335872
9,70.41758175854407,0.08916045443739257
9,70.62441350828595,0.08915478669439868
9,70.7921556305489,0.08914919248214571
9,70.92447061223841,0.08914367048574671
9,71.02543662899885,0.08913821942460631
9,71.09928291525011,0.08913283805155432
9,71.15018783215412,0.08912752515199285
9,71.18213117504227,0.0891222795430575
9,71.4576957040913,0.08911852354299381
9,71.68279397223274,0.08911535135422283
9,71.86182574537546,0.08911220844337046
9,71.9998252014838,0.08910909452916022
9,72.10210286703139,0.08910600933662494
9,72.43287295859848,0.08910466300042157
57,525.4745254745255,0.13100733333333334
57,525.999475573803,0.12461744444444445
57,526.0874331760054,0.12071803703703704
57,526.104953062422,0.11751067901234569
57,526.1047802145943,0.1150256255144033
57,526.0994251309643,0.11299856790123458
57,526.0926118097776,0.1113211943301326
57,526.0855585269626,0.10990317619265356
57,526.0786535827468,0.10868580856576741
57,526.0719905642601,0.10762588233500991
57,526.0655616655622,0.10669194853426815
57,526.0593338074126,0.10586032652919138
57,526.0532800465024,0.1051129273980241
57,526.0473919374014,0.10443569147845196
57,526.0416825652053,0.10381754388957987
57,526.0361842753828,0.10324965448160382
57,526.0309431803288,0.10272490799790922
57,526.02601196877,0.10223751605262416
57,526.0214424016012,0.10178272837285073
57,526.0172787091719,0.10135661476895945
57,526.0135527682147,0.10095589844344599
57,526.0102814717746,0.1005778271995808
57,526.0074662377084,0.10022007301202047
57,526.0050942504653,0.09988065308695238
57,526.0031408561393,0.09955786737168303
57,526.0015725222123,0.09925024876963075
57,526.0003498768771,0.09895652324469216
57,525.9994304940103,0.09867557767568873
57,525.9987712382525,0.09840643382114049
57,525.9983301022866,0.09814822712797301
57,525.9980675471224,0.0979001893995638
57,525.997947400133,0.09766163455312549
57,525.9979373840135,0.09743194686106144
57,525.9980093522672,0.09721057119807942
57,525.9981393007849,0.096997004914616
57,525.9983072155826,0.096790791034241
57,525.9984968066067,0.0965915125332051
57,525.9986951680784,0.09639878750795078
57,525.9988923975735,0.0962122650741009
57,525.9990811989729,0.09603162187036522
57,525.9992564884408,0.09585655906464781
57,525.9994150175415,0.09568679977870102
57,525.9995550233772,0.0955220868629618
57,525.9996759121055,0.09536218096551198
57,525.9997779793348,0.09520685884903783
57,525.9998621686001,0.09505591191771035
57,525.9999298673715,0.09490914492244323
57,525.9999827387453,0.0947663748183122
57,526.0000225860749,0.094627429752272
57,526.0000512472371,0.09449214816287765
57,526.0000705149375,0.09436037797665087
57,526.0000820793864,0.09423197588815357
57,526.000087489762,0.0941068067128336
57,526.0000881310817,0.09398474280336877
57,526.0000852133812,0.0938656635216187
57,526.0000797704326,0.09374945475944775
57,526.0000726655807,0.09363600850264858
57,526.0000646026289,0.09352522243300702
57,526.0000561400499,0.0934169995642319
57,526.0000477071111,0.09331124790804986
