id,loc,h
196,1717.0251473597864,0.08544826945012884
196,1717.0158172309061,0.08535794830246868
196,1717.0082946289895,0.08527187365440524
196,1717.0024008945488,0.085189797016405
196,1716.9979409554794,0.08511148630005737
196,1716.9947151188453,0.08503672499840938
196,1716.9925279539232,0.0849653113151075
196,1716.9911946958105,0.08489705727279347
196,1716.7316316106553,0.08483192207241198
196,1716.5111081969897,0.08478194969273113
196,1716.328004286407,0.0847342617948526
196,1716.1796797691402,0.08468870703155634
196,1716.0628398337283,0.0846451471343455
196,1715.9738309817535,0.08460345567463912
196,1715.9088743367486,0.08456351694270091
196,1715.864243470254,0.0845252249341157
196,1715.8363942309063,0.08448848243418323
196,1715.822053978118,0.08445320019122417
196,1715.5593736323065,0.084428447779733
196,1715.3431666657227,0.08440803836797428
196,1715.1697247810896,0.08438828965291871
196,1715.0346533367642,0.08436916001932744
196,1714.6743147016791,0.08435118442414707
196,1714.3813083858834,0.08434476938586978
290,2603.3966033966035,0.08240566666666667
290,2602.0013938171546,0.09748177777777778
290,2601.7676205702364,0.09596829629629629
290,2601.7210563093804,0.09467481481481481
290,2601.7215157034166,0.09357416872427983
290,2601.735748416182,0.09260965843621399
290,2601.7538568249633,0.09175611796982168
290,2601.7726030024833,0.0909890597469898
290,2601.7909549264637,0.09029411390540061
290,2601.808663861529,0.08966005417534591
290,2601.825750554266,0.08907888444060581
290,2602.1562952371833,0.08857049947783478
290,2602.411927471636,0.08815944434659727
290,2602.6113646177955,0.08776927510213844
290,2602.767131120003,0.08739948681791583
290,2602.8879374517796,0.08704939366738294
290,2602.9801363530382,0.08671820125276597
290,2603.048625612205,0.08640505742515338
290,2603.097400145142,0.08610908596535449
290,2603.129874528516,0.08582940931715095
290,2603.1490559159956,0.08556516362092807
290,2603.157624195558,0.08531550856105985
290,2603.1579605885754,0.08507963362864478
290,2603.1521532678803,0.08485676191847898
290,2603.141997919153,0.08464615221390796
290,2603.1290026942,0.08444709988149222
290,2603.114400987709,0.08425893693694196
290,2603.0991718095893,0.08408103153625919
290,2603.0840657607387,0.08391278707196448
290,2603.0696341374614,0.08375364100320058
290,2603.056258920573,0.08360306351271336
290,2603.0441819295647,0.08346055605836628
290,2603.0335319855053,0.08332564986865526
290,2603.024349406361,0.08319790441846929
290,2603.0166075184043,0.08307690591161183
290,2603.0102311150363,0.08296226578935577
290,2603.0051119540713,0.08285361927885909
290,2603.001121482029,0.08275062399114175
290,2602.998121029996,0.08265295857517668
290,2602.995969754491,0.08256032143224101
290,2602.994530607654,0.08247242949282951
290,2602.993674619557,0.08238901705702444
290,2602.9932837649303,0.08230983469814614
290,2602.9932526695884,0.08223464822870524
290,2602.9934893901714,0.08216323772708177
290,2602.9939154761555,0.0820953966229266
290,2602.9944654969045,0.08203093083898116
290,2602.9950861900866,0.08196965798681326
290,2602.995735362077,0.08191140661385134
290,2602.7374770150136,0.081863692167618
290,2602.5176903255337,0.08182371198523088
290,2602.334876485488,0.08178598624727774
290,2602.186501295035,0.08175037969558337
290,2602.069360799519,0.08171676602747646
290,2601.979878045468,0.08168502724393915
290,2601.914337363667,0.08165505304994504
290,2601.6101599272333,0.08163655123473278
290,2601.361244362387,0.08162476314844631
315,2790.2097902097903,0.09216600000000001
315,2793.9962173517274,0.09016855555555554
315,2794.6306491820624,0.0889602962962963
315,2794.75701885709,0.08794413580246914
315,2794.755772118195,0.08714738683127572
315,2794.717146286842,0.08648189163237312
315,2794.668002293339,0.0859230612711477
315,2794.6171274739468,0.08544327572016462
315,2794.567322610155,0.0850264974343342
315,2794.519262739169,0.08466001800199835
315,2794.4728915573064,0.08433485689850805
315,2794.7419627810737,0.08407113963168067
315,2794.937840021903,0.08389797286120819
315,2795.0791572774674,0.08373506876523767
315,2795.178568151458,0.08358091248072068
315,2795.2451023905382,0.08343405222046996
315,2795.2855678972724,0.08329312370097443
315,2795.3053825358816,0.08315686852180139
315,2795.3090521396543,0.08302414444546323
315,2795.5613719244457,0.08291087464435602
315,2795.7644504654936,0.08279106929907289
315,2795.9237286303355,0.08266350583252663
315,2796.044620872974,0.08252837903511774
315,2796.132475167438,0.08238592643166226
315,2795.933387860245,0.08225283277601807
315,2795.7499173086217,0.0821225304418588
315,2795.5850687501675,0.08199058876526431
315,2795.4403722018274,0.0818567488283939
315,2795.3161887348515,0.08172080983606335
315,2795.211993146784,0.08158262172586846
315,2795.1266229068024,0.08144207842268215
315,2795.058489173346,0.0812991117421429
315,2795.005749842094,0.08115368592516654
315,2794.966447111079,0.08100579277115597
315,2794.9386133446387,0.08085544732917023
315,2794.661410217564,0.08071980931236018
315,2794.4305255869563,0.08061106989376533
315,2794.2428502534653,0.08050080405202974
315,2794.0944187090713,0.08038891940067894
315,2793.980782955663,0.08027534792495887
315,2793.8973080895844,0.08016004289179947
315,2793.83939866458,0.08004297607719728
315,2793.8026650761567,0.0799241352848991
315,2793.524135068164,0.07983811051562546
315,2793.2975388713276,0.0797592734255425
315,2793.1181542553786,0.07967862040071316
315,2792.980664113473,0.07959613488522872
315,2792.8795150899505,0.07951181181584241
315,2792.8091925091617,0.07942565612672801
315,2792.505519030807,0.07936204374282475
315,2792.2610055749415,0.0793093640984477
315,2792.0697489974505,0.07925469974435127
315,2791.925324138914,0.07919807067105862
315,2791.8211663467464,0.0791395019951676
315,2791.49195686489,0.07909951680630896
315,2791.229040880664,0.07906753979046464
315,2791.025376839863,0.07903356748875971
315,2790.873465119807,0.07899763599798924
315,2790.5068519825995,0.07898164189402568
315,2790.21564279643,0.07896611835371233
22,184.81518481518484,0.08959600000000001
22,184.9998155535239,0.08861677777777778
22,185.03075121209318,0.08808448148148147
22,185.03691314933093,0.08757486419753086
22,185.036852356844,0.08714532510288064
22,185.0349689148829,0.08675172702331961
22,185.03257259469368,0.08639283173296752
22,185.03009187735375,0.08606049809480261
22,185.0276633323349,0.085751524208708
22,185.02531987526257,0.0854627531202899
22,185.02305876070156,0.08519200432409241
22,185.02086835431814,0.08493746310314786
22,185.01873917985353,0.08469768295069442
22,185.01666826695674,0.08447145759297205
22,185.0146602178003,0.08425777295629554
22,185.0127264086422,0.08405575828156574
22,185.0108830577202,0.08386465467514548
22,185.0091486962404,0.08368379032780839
22,185.0075415290803,0.0835125625375241
22,185.00607711254145,0.08335042412288084
22,185.00476665802228,0.08319687328511981
22,185.003616106993,0.08305144596007132
22,185.0026259581294,0.08291371003763066
22,185.001791704061,0.08278326096016597
22,185.00110467373722,0.08265971834657533
22,185.00055307340165,0.08254272337694114
22,185.00012305555558,0.08243193674191564
22,184.99979969846365,0.08232703701105205
22,184.99956783094424,0.0822277193118922
22,184.99941267856082,0.08213369423945616
22,184.99932033501452,0.08204468693655437
22,184.99927807799352,0.08196043630082328
22,184.99927455521393,0.08188069428594712
22,184.9992998672423,0.08180522527316116
22,184.99934557156885,0.08173380549557958
22,184.9994046290547,0.08166622250269757
22,184.99947131030842,0.08160227465599403
22,184.99954107622528,0.08154177064921157
22,184.99961044401348,0.08148452904884233
22,184.99967684754753,0.08143037785177537
22,184.99973849878623,0.08137915405809255
22,184.99979425521903,0.08133070325773417
22,184.99984349681517,0.08128487923026755
22,184.9998860147139,0.08124154355733892
22,184.99992191288388,0.08120056524761404
22,184.99995152317683,0.08116182037414811
22,184.99997533358123,0.08112519172419903
22,184.99999392902637,0.08109056846152358
22,185.00000794377158,0.08105784580119312
22,185.00001802421838,0.08102692469694105
22,185.00002480088108,0.08099771154101819
22,185.00002886822526,0.080970117876489
22,185.00003077111404,0.08094406012185636
22,185.00003099667325,0.08091945930785831
22,185.2589334344693,0.08089664916581413
22,185.47933564484973,0.08088106589611999
22,185.66272015593017,0.08086653692302426
22,185.81161081555751,0.08085300489642643
22,185.92920602346956,0.08084041579570185
22,186.01908095202555,0.08082871873107313
22,186.34385571049893,0.08082329696477732
226,1984.015984015984,0.666613
226,1986.9970219371667,0.6581728888888888
226,1987.4965074082288,0.652570074074074
226,1987.595997713792,0.6468754320987653
226,1987.595016161584,0.6413779012345677
226,1987.564606209488,0.6361390192043895
226,1987.5259153532431,0.6311927453132143
226,1987.4858618251658,0.6265399512269471
226,1987.4466506685642,0.6221732629680434
226,1987.4088133373477,0.6180789185252925
226,1987.372305503868,0.614241464619779
226,1987.3369393208013,0.6106446644632236
226,1987.3025617849862,0.607272498738336
226,1987.2691249372958,0.6041094873891092
226,1987.2367030841594,0.6011409188124225
226,1987.2054799060231,0.5983529339134334
226,1987.175717261677,0.5957325611292515
226,1987.1477143549732,0.5932677115217001
226,1987.1217651208797,0.5909471542439538
226,1987.0981207306013,0.5887604793418543
226,1987.0769622027706,0.5866980539715598
226,1987.058385468044,0.5847509753188341
226,1987.042398578014,0.582911022541223
226,1987.02892875692,0.5811706091756027
226,1987.0178360024493,0.5795227369579702
226,1987.0089298932473,0.5779609516395229
226,1987.001986848349,0.5764793011444196
226,1986.9967659422216,0.575072296247589
226,1986.9930222217868,0.5737348738371769
226,1986.9905171397902,0.572462362748326
226,1986.9890261658827,0.5712504521027739
226,1986.988343886306,0.5700951620546525
226,1986.988287007697,0.5689928168216971
226,1986.9886956943392,0.5679400198691055
226,1986.9894336339253,0.5669336311078411
226,1986.7314478918868,0.5660378992129736
226,1986.5121090202056,0.5652449683018461
226,1986.3298497942058,0.5644846906513705
226,1986.1820831991965,0.5637551464937537
226,1986.0655656355593,0.5630545523885688
226,1985.976691292323,0.5623812505084868
226,1985.9117243214737,0.5617336988074593
226,1985.8669760269895,0.5611104620017474
226,1985.8389344781274,0.5605102032983272
226,1985.824353847416,0.5599316768094038
226,1985.820310430801,0.5593737205959638
226,1985.824231794259,0.5588352502874173
226,1985.8339048653295,0.5583152532283807
226,1985.847468099381,0.5578127831074854
226,1985.6044885087401,0.5573899316953937
226,1985.4011448169645,0.5570408083019234
226,1985.235003743109,0.5567022110257968
226,1985.102829708387,0.5563736737405378
226,1985.0009171265208,0.5560547568477716
226,1984.9253547564424,0.5557450455581927
226,1984.8722295288233,0.5554441482986018
226,1984.8377776701543,0.5551516952345626
226,1984.5595875648817,0.5549546398027795
226,1984.3318781150133,0.5547915219835359
226,1984.150346347763,0.5546320871871675
226,1984.0100255412935,0.5544762325176555
226,1983.646744937814,0.5543962393409605
235,2120.879120879121,0.10400666666666668
235,2122.9978833520604,0.10235688888888889
235,2123.352890936615,0.10153044444444446
235,2123.4236033298894,0.10079693827160495
235,2123.422905695026,0.10020616049382718
235,2123.4012919259267,0.09967806995884776
235,2123.37379253262,0.09920387425697307
235,2123.345324624984,0.09876926550830671
235,2123.317455429984,0.09836844200579185
235,2123.290562676662,0.097996420819997
235,2123.264614859294,0.09764974556724082
235,2123.23947846604,0.09732552425010495
235,2123.215044750427,0.09702136945587565
235,2123.1912796256706,0.09673523577321956
235,2123.168235904811,0.09646536869937206
235,2123.146044138094,0.09621025458292169
235,2123.1248904407566,0.0959685871945276
235,2123.10498747091,0.09573923796837451
235,2123.086544141824,0.09552123074620184
235,2122.808794918885,0.09532714325100054
235,2122.573081685276,0.09514951412508593
235,2122.3768783903793,0.09497847681603576
235,2122.217171519476,0.09481365242438151
235,2122.090523047503,0.09465472241840561
235,2121.9932052080294,0.0945014173269041
235,2121.921361503149,0.09435350735308275
235,2121.8711620512036,0.09421079464268252
235,2121.8389346764484,0.09407310696172567
235,2121.821263832015,0.09394029256362431
235,2121.815056729622,0.0938122160507474
235,2121.8175802027436,0.09368875506047786
235,2121.8264736347105,0.09356979762944027
235,2121.8397435936286,0.09345524011134791
235,2121.8557453299845,0.09334498554350483
235,2121.8731554837714,0.09323894237429885
235,2121.890939488245,0.09313702347907454
235,2121.9083163758073,0.09303914540470452
235,2121.9247230305655,0.0929452277941628
235,2121.939779391397,0.09285519295164883
235,2121.9532556722497,0.09276896551652165
235,2121.965042314026,0.09268647222068666
235,2121.975123099078,0.09260764170932205
235,2121.983551633438,0.09253240440911
235,2121.990431225109,0.09246069243160554
235,2121.9958980525053,0.09239243950216691
235,2122.0001074198826,0.0923275809071034
235,2122.0032228310965,0.09226605345346846
235,2122.0054075740595,0.09220779543732406
235,2122.006818490968,0.09215274661739464
235,2122.0076016089547,0.09210084819187793
235,2122.0078893181294,0.09205204277683184
235,2122.0077988052212,0.09200627438505248
235,2122.0074314781164,0.09196348840473166
235,2122.006873146906,0.09192363157745805
235,2122.0061947585955,0.09188665197532712
235,2122.0054535138247,0.09185249897706833
235,2122.0046942236927,0.09182112324319608
235,2122.0039507922766,0.09179247669025659
235,2122.262151106666,0.09177236264460492
235,2122.4819091223912,0.09175486443170343
235,2122.6647171638674,0.09173983961094327
235,2122.813103731731,0.09172723475702398
77,645.3546453546454,0.125709
77,645.9993559328456,0.12016199999999999
77,646.107379908174,0.11649451851851851
77,646.1288967268529,0.1134320864197531
77,646.1286844460607,0.11098868724279837
77,646.1221076703479,0.10895196707818931
77,646.1137399793087,0.10723469501600368
77,646.1050775825433,0.10576048041457096
77,646.096597365883,0.10447939257227051
77,646.0884142671331,0.10335376272248474
77,646.0805186995308,0.10235579956759078
77,646.0728700372406,0.10146418089684466
77,646.0654351901912,0.10066231743818539
77,646.0582037862381,0.09993703522268284
77,646.0511918956702,0.09927770949139193
77,646.0444392431506,0.09867564584954103
77,646.0380024610121,0.09812364108493499
77,646.0319462582231,0.09761566255438286
77,646.0263342042479,0.09714661078260457
77,646.0212206200096,0.09671214038970287
77,646.0166446544995,0.09630852285554253
77,646.0126270546891,0.09593253970167935
77,646.0091695619005,0.09558139815739765
77,646.0062564368832,0.09525266369696851
