id,loc,h
70,637.0876601524606,0.09387400288027302
70,637.4232384487734,0.0938671461032678
118,1081.918081918082,0.08346466666666667
118,1081.9999182453457,0.08330022222222222
118,1082.0136302669819,0.08323562962962962
118,1082.0163615040278,0.08318375308641975
118,1082.0163345581686,0.08311836625514403
118,1082.0154997352454,0.0830353182441701
118,1082.014437582513,0.08293742203932326
118,1082.0133380213138,0.08282685108977289
118,1082.012261585143,0.08270698694304729
118,1082.0112228636299,0.08258055142339411
118,1082.0102206398785,0.08244992343082297
118,1082.009249757049,0.0823169711633088
118,1082.0083060148538,0.08218316263329323
118,1082.007388096705,0.08204962266115459
118,1082.0064980424843,0.08191720892079095
118,1082.0056408946414,0.0817865705383692
118,1082.0048238418003,0.08165819706310884
118,1082.004055097793,0.08153245601672861
118,1082.0033427318085,0.08140962174306599
118,1082.0026936390723,0.08128989716951356
118,1082.002112788961,0.08117343020292293
118,1082.0016028149914,0.08106032606002843
118,1082.0011639381978,0.0809506565673871
118,1082.000794160719,0.08084446720618128
118,1082.00048963917,0.08074178248288046
118,1082.0002451460482,0.08064261005522759
118,1082.0000545435435,0.08054694393051201
118,1081.9999112176974,0.08045476696958516
118,1081.9998084439862,0.08036605286875337
118,1081.9997396737406,0.0802807677466961
118,1081.9996987430877,0.08019887143059014
118,1081.9996800129486,0.08012031851142469
118,1081.9996784515001,0.08004505922069603
118,1081.9996896708856,0.07997304016754465
118,1081.9997099290194,0.07990420496568537
118,1081.999736105851,0.07983849477227462
118,1081.9997656618664,0.07977584875549544
118,1081.9997965851376,0.0797162045036394
118,1081.999827331941,0.07965949838547416
118,1081.999856764859,0.07960566586944719
118,1081.999884091354,0.07955464180759814
118,1081.999908805016,0.07950636068879602
118,1081.9999306310208,0.07946075686497413
118,1082.2588534822248,0.07941791326230076
118,1082.4792736047625,0.07937972192191994
118,1082.6626736944534,0.07934402941392937
118,1082.811577662404,0.07931077070454617
118,1082.9291839888342,0.07927988085824951
118,1083.0190679798059,0.07925129522142275
118,1083.0849465744127,0.07922494958742488
118,1083.1304985782613,0.07920078034426464
118,1083.15923290283,0.07917872460598942
118,1083.1743974585904,0.07915872032885074
118,1083.1789216853977,0.07914070641326675
118,1083.1753862239395,0.07912462279256494
118,1083.1660138685604,0.07911041050945246
118,1083.152676639532,0.07909801178112612
217,1928.0719280719281,0.09157233333333333
217,1929.9980757746005,0.08936222222222222
217,1930.3208099423775,0.08797562962962963
217,1930.3850939362633,0.086778012345679
217,1930.384459722751,0.08585423456790124
217,1930.3648108417515,0.08508669547325103
217,1930.3398113932908,0.0844421051668953
217,1930.3139314772582,0.08388440725499162
217,1930.2885958454399,0.08339295813646293
217,1930.2641478878745,0.08295259279581364
217,1930.2405589629946,0.08255316857186402
217,1930.2177076963999,0.08218747490878571
217,1930.1954952276608,0.081850369081422
217,1930.1738905687916,0.08153805790085612
217,1930.1529417316463,0.08124767079269522
217,1930.1327673982673,0.08097696572988683
217,1930.1135367643242,0.08072413900488883
217,1930.0954431553728,0.08048769759046225
217,1930.0786764925672,0.08026637399970347
217,1930.0633990659726,0.08005906857205079
217,1930.0497278377459,0.07986481000204272
217,1930.0377247918727,0.07968272793264342
217,1930.2866540303298,0.07951315983742996
217,1930.4984288481173,0.07936352837773829
217,1930.6746292058647,0.07922158592384698
217,1930.8177167174179,0.07908707500901165
217,1930.930761508454,0.0789597321837787
217,1931.017189033442,0.07883928970973268
217,1931.0805639311793,0.07872547745430285
217,1931.1244177543758,0.07861802479700186
217,1931.1521203684497,0.07851666242874834
217,1931.166790751954,0.07842112397587413
217,1931.171241112823,0.0783311474147535
217,1931.167947858767,0.07824647626601035
217,1931.1590433734102,0.07816686057216093
217,1931.1463233080492,0.07809205767170681
217,1931.1312649431734,0.07802183278784265
217,1931.1150529766305,0.07795595945235646
217,1931.0986098083135,0.07789421978588991
217,1931.0826280063775,0.07783640465514684
217,1931.0676031652245,0.07778231372634832
217,1931.0538658121582,0.07773175543255413
217,1931.0416113976273,0.0776845468706177
217,1931.0309277207336,0.07764051364166115
217,1931.021819402836,0.0775994896471384
217,1931.0142292324754,0.07756131685085334
217,1930.749152720688,0.07752880355480156
217,1930.523863586481,0.0774988944309377
217,1930.3367342175627,0.07747137322772256
217,1930.1850892763525,0.07744610609384338
217,1930.0655799470733,0.07742296684004356
217,1929.9744872289293,0.07740183647041647
217,1929.907960960801,0.07738260274408253
217,1929.8622020108237,0.07736515976521384
217,1929.8335953304124,0.0773494075995092
217,1929.8188014717416,0.07733525191535029
217,1929.814813799791,0.07732260364798825
217,1929.560084691804,0.07731523127433564
10,73.92607392607393,0.10778766666666667
10,73.99992622140955,0.10403411111111112
10,74.01230048483727,0.10175144444444445
10,74.01476525973237,0.09995871604938272
10,74.0147409427376,0.09857856378600822
10,74.01398756595316,0.0974567160493827
10,74.01302903787746,0.09653275994513032
10,74.01203675094149,0.09575626428898033
10,74.01106533293397,0.09509586236854138
10,74.01012795010504,0.09452780555132179
10,74.00922350428064,0.0940346613095339
10,74.00834734172726,0.09360293758102971
10,74.00749567194141,0.09322209094832101
10,74.29460449844122,0.09294998164633726
10,74.52335701397301,0.09270416140267689
10,74.7051166351657,0.09247791416568062
10,74.84807945500333,0.09226857892094346
10,74.95849481581642,0.09207395699392917
10,75.04142434888578,0.0918922288545629
10,75.10119443092567,0.09172188437464734
10,75.14164396766209,0.09156166505496229
10,75.1662408585581,0.09141051672199307
10,75.17812173447612,0.0912675510693014
10,75.18009432682184,0.09113201455709878
10,75.17462847842762,0.09100326334973187
10,75.16385065614998,0.090880743164144
10,75.14954846445394,0.090763973085685
10,75.39225624852934,0.09066165498725108
10,75.59551056911961,0.09056883087601625
10,75.76169572198759,0.09047919427202823
10,75.89401164325922,0.09039268678469962
10,75.9961371695233,0.09030924006394382
10,76.07196195584868,0.09022877785550093
10,76.12538055559098,0.09015121779940401
10,76.16014054829832,0.09007647299111189
10,76.17973628410508,0.09000445332594222
10,76.18734020376912,0.08993506664772632
10,76.18576441393826,0.08986821972223764
10,76.17744603354959,0.08980381905509204
10,76.16445067359544,0.08974177157263331
10,76.1484892234712,0.08968198518293184
10,76.13094387612556,0.08962436923253703
10,76.11290002551081,0.08956883487311358
10,76.0951813103827,0.08951529535061038
10,76.0783856555652,0.08946366622819647
10,76.32182434543975,0.08941645655818681
10,76.52834516630885,0.08937833567478332
10,76.69955540130036,0.08934156699777696
10,76.83800560713142,0.08930609167409553
10,76.94684722924504,0.08927185212575418
10,77.02955570802419,0.08923879225261855
10,77.08971279220847,0.08920685758415754
10,77.13084111748415,0.08917599538901187
10,77.1562838897468,0.0891461547497887
10,77.1691226279647,0.08911728660930283
10,77.43102971240046,0.08909719151776406
10,77.64703308609649,0.08907990618950491
10,77.82070141468854,0.0890631166367667
10,77.95630928829843,0.08904679352906247
10,78.05848988745583,0.08903090886330238
10,78.3908671225013,0.08902362253911779
157,1412.5874125874127,0.09627400000000001
157,1412.9995882357046,0.09526777777777778
157,1413.0686500032134,0.09435874074074074
157,1413.0824061117496,0.09356124691358025
157,1413.08227039663,0.09283662139917696
157,1413.0780657397115,0.09217990397805213
157,1413.0727161168024,0.09158174531321445
157,1413.0671780829573,0.09103509800335315
157,1413.0617565202936,0.0905341701468272
157,1413.0565249107212,0.09007387471422039
157,1413.0514771252417,0.08964989123722106
157,1413.0465871909912,0.08925843213451728
157,1413.0418339528621,0.088896202356737
157,1413.0372107797466,0.0885603099313418
157,1413.032727945684,0.08824821459550891
157,1413.0284108474013,0.08795767633725227
157,1413.0242956910188,0.08768671487137585
157,1413.0204238462018,0.08743357420612569
157,1413.0168359541092,0.08719669290860867
157,1413.2745107968187,0.08697874481155425
157,1413.4922601782084,0.08679488871402989
157,1413.6726915952117,0.08662057113308587
157,1413.8188253984497,0.08645513035032404
157,1413.9340378254626,0.0862979684480174
157,1414.0219377789847,0.08614854251064698
157,1414.0862200868328,0.08600635767088738
157,1414.1305248076562,0.08587096147644235
157,1414.158319568438,0.0857419392224415
157,1414.1728119478485,0.08561891000599368
157,1414.1768922045958,0.08550152333454884
157,1414.1731028761578,0.08538945617015825
157,1414.1636301803787,0.08528241032578449
157,1414.150311930817,0.08518011015289616
157,1414.1346571744825,0.0850823004753079
157,1414.1178735405454,0.08498874473500855
157,1414.1008991024726,0.08489922332318194
157,1414.0844362887449,0.08481353207485486
157,1414.0689859927172,0.08473148090933617
157,1414.0548805330254,0.08465289260133207
157,1414.0423145189964,0.08457760166966227
157,1414.031372999065,0.08450545337208104
157,1414.0220565292216,0.08443630279597096
157,1414.2732075215931,0.08437043513005175
157,1414.4873149883085,0.08431577662666766
157,1414.6657270670614,0.08426327453615891
157,1414.8108168418105,0.08421285579360775
157,1414.9256257659088,0.08416444965341909
157,1415.0135736010297,0.08411798761613111
157,1415.078228846151,0.08407340335852657
157,1415.123132854457,0.0840306326669109
157,1415.151670522428,0.08398961337337073
157,1415.1669804786736,0.08395028529479893
157,1415.171898006541,0.0839125901744615
157,1415.1689244238794,0.08387647162588456
157,1415.160217248843,0.0838418750788499
157,1415.1475961483586,0.08380874772730336
157,1415.3914637608764,0.08378051715627806
157,1415.5956214087093,0.08375912331066672
157,1415.762490225112,0.08373875912642058
157,1415.895300092853,0.08371939196285035
157,1415.9977559089884,0.0837009897004819
157,1416.0737719671781,0.0836835207929492
157,1416.3861703920634,0.08367291968135702
256,2211.788211788212,0.102528
256,2213.9977926243346,0.09947
256,2214.3680172085096,0.0973787037037037
256,2214.4417606087495,0.0956185061728395
256,2214.4410330705546,0.09420406995884774
256,2214.9437858094834,0.09330624417009602
256,2215.2139559503667,0.09259267306812986
256,2215.3631134828515,0.09194880643194635
256,2215.443961673272,0.0913695517451608
256,2215.4835376691244,0.09084902931463701
256,2215.4966424628133,0.09038100527810237
256,2215.4918638952818,0.08995952602640744
256,2215.4745046847124,0.08957912457262424
256,2215.4480952762997,0.08923490923420159
256,2215.4152049139893,0.08892256875753672
256,2215.377877138718,0.08863833820192717
256,2215.3378510553052,0.0883789476480605
256,2215.561314388415,0.08814530481952904
256,2215.7418634482137,0.08794519248496775
256,2215.8847679861315,0.08775786979670985
256,2215.9948121928414,0.08758259777096226
256,2216.0764926533384,0.08741863582291486
256,2216.13407993006,0.08726525964806577
256,2216.171603572754,0.08712177239167336
256,2216.192804656548,0.08698751122603561
256,2216.2010848202667,0.0868618508006938
256,2216.199467819203,0.08674420458093164
256,2216.190579939643,0.08663402478054232
256,2216.1766494336503,0.08653080138007217
256,2216.1595218804014,0.08643406057206537
256,2216.140687203912,0.0863433628699614
256,2216.121314134326,0.08625830104358718
256,2216.102288544067,0.08617849799224735
256,2216.0842529075894,0.08610360462978735
256,2216.0676449055168,0.08603329783018804
256,2216.052733833558,0.08596727846410096
256,2216.039653970351,0.0859052695440412
256,2216.028434425575,0.08584701448714828
256,2216.0190252581906,0.08579227549839463
256,2216.0113198497693,0.08574083207306586
256,2216.0051736585424,0.08569247961469079
256,2216.0004195790857,0.08564702816294761
256,2215.996880199336,0.08560430122512408
256,2215.994377287049,0.08556413470424847
256,2215.992738856795,0.08552637591688411
256,2215.99180417031,0.08549088269368048
256,2215.991427011369,0.08545752255602172
256,2215.991477554804,0.08542617196245211
256,2215.9918431210426,0.085396715618947
256,2215.9924280753203,0.08536904584751083
256,2215.993153096741,0.08534306200800162
256,2215.9939540084406,0.08531866996848975
256,2216.253683864844,0.0852987463839875
256,2216.4749013684477,0.0852816445556982
256,2216.6590607963235,0.08526564610326977
256,2216.8086666177055,0.08525068927039164
256,2216.9269051727197,0.08523671615214218
256,2217.0173454610963,0.08522367243103061
256,2217.0837026666804,0.08521150713158432
256,2217.129657278711,0.08520017239233418
256,2217.417625731662,0.08519192802453311
256,2217.6534591651484,0.08518694759795938
256,2217.8415760995968,0.08518239049179917
142,1267.7322677322677,0.08806200000000002
142,1268.9987347968745,0.086594
142,1269.2109366926825,0.08542351851851852
142,1269.2532042513565,0.08430661728395061
142,1269.252787247757,0.08332719341563787
142,1269.2398678539805,0.08245427297668038
142,1269.2234303927905,0.08168581572930955
142,1269.206414012767,0.08100908443834781
142,1269.1897555066648,0.08041466382157192
142,1269.1736806578824,0.07989292955003473
142,1269.1581706342179,0.07943533353090936
142,1269.143145630431,0.07903409195752681
142,1269.1285406445088,0.07868226927040506
142,1269.1143353014493,0.07837370467924841
142,1269.1005611696683,0.07810296377584719
142,1269.087296284146,0.07786527158914149
142,1269.074651893227,0.07765644737455535
142,1269.3274127907923,0.07748976851815909
142,1269.5379551608908,0.0773712433312555
142,1269.7105059731293,0.0772655992530038
142,1269.8489921277528,0.07717101600703002
142,1269.9572455901168,0.07708597801829624
142,1270.0390636787156,0.07700921755109057
142,1270.3573146082085,0.0769410811339734
142,1270.6178327887608,0.0769077459878208
142,1270.8255819507708,0.07687480729805644
142,1270.9862331818033,0.07684229615975453
142,1271.105795225442,0.076810250664465
142,1271.4493684122233,0.076791498410147
142,1271.7251533477595,0.07677238112409751
142,1271.9400866917888,0.07675143046208947
142,1272.1016568902553,0.07672900857479587
142,1272.2174688612472,0.07670542818581176
142,1272.2949185686894,0.07668095880328307
142,1272.3409615028277,0.07665583219801891
142,1272.3619591013075,0.07663024722324763
142,1272.3635882704073,0.0766043740471926
142,1272.3508007560783,0.07657835786447383
142,1272.3278208193435,0.07655232214664102
142,1272.2981713274114,0.07652637148633835
142,1272.2647199181104,0.07650059408395514
142,1272.2297383134853,0.0764750639202864
142,1272.1949691464285,0.07644984265379766
142,1272.1616958223533,0.07642498127659321
142,1272.1308119656728,0.0764005215591328
142,1272.1028878976988,0.07637649731011381
142,1272.0782323595483,0.0763529354747078
142,1272.0569483346026,0.07632985709148259
