id,loc,h
212,1868.0854829585267,0.48522429971411557
212,1868.0690462250445,0.48385652050859845
212,1868.054208364417,0.4825257170977974
212,1868.0411262236967,0.48123053713371156
212,1868.0298484987009,0.47996969904803405
212,1868.0203419045476,0.47874198658592987
212,1868.0125136843951,0.4775462438842213
212,1868.0062305599488,0.4763813710378751
212,1868.0013343301537,0.47524632010292794
212,1867.997654393261,0.4741400914885327
212,1867.995017509744,0.4730617306953679
212,1867.993255144689,0.47201032536204685
212,1868.2511124976243,0.47100936355245304
212,1868.4710411999415,0.4701083409783735
212,1868.6543941085968,0.46922824779503375
212,1868.803581885106,0.46836856019541667
212,1868.9217063742003,0.46752876345174843
212,1869.0122622570725,0.46670835217713175
212,1869.0789008066827,0.4659068305455823
212,1869.1252487725255,0.465123712472937
212,1869.154775099741,0.4643585217610718
212,1869.1706982313322,0.46361079220783535
212,1869.175927055518,0.4628800676850597
212,1869.1730290605356,0.4621659021869616
212,1869.1642198783522,0.46146785985118605
212,1869.151369081841,0.46078551495467407
212,1869.136017803966,0.46011845188646044
212,1869.1194044398273,0.4594662650994219
212,1869.1024953493886,0.45882855904290776
212,1869.0860180842033,0.45820494807809076
212,1869.0704952055091,0.4575950563777833
212,1869.05627723865,0.4569985178123628
212,1869.043573718736,0.45641497582335794
212,1869.0324816265036,0.45584408328614884
212,1869.2819141364246,0.4552946520456971
212,1869.49441351336,0.4548382892340442
212,1869.6713607992783,0.4543915404727667
212,1869.8151482090461,0.45395415358399044
212,1869.9288252359295,0.45352588184096376
212,1870.015811076788,0.45310648403427795
212,1870.0796672780154,0.4526957245144931
212,1870.1239237638501,0.45229337321371754
212,1870.151951123967,0.45189920564846386
212,1870.166872100504,0.45151300290589513
212,1870.1715055333445,0.4511345516153867
212,1870.168336518166,0.45076364390715257
212,1870.1595071395761,0.4504000773595269
212,1870.1468228091464,0.4500436549363434
212,1870.3906732647151,0.44977068352828153
212,1870.5948486535049,0.44951367858430674
212,1870.7617603806782,0.44926128502661156
212,1870.894630154083,0.4490133719704146
212,1870.997156160802,0.4487698120862014
212,1871.073247327608,0.44853048156565123
212,1871.1268182689507,0.44829526008062626
212,1871.161637104625,0.44806403073615964
212,1871.4401216583979,0.44787522225246107
212,1871.6680605349302,0.4477337343536861
212,1871.8497646999529,0.44759395057624785
212,1871.9902089981265,0.4474558123086798
212,1872.094668744712,0.44731926287949975
212,1872.4273421774844,0.4472135304338036
212,1872.6959322518328,0.44715703341073265
5,41.95804195804196,0.10126033333333333
5,41.99995812566488,0.10039422222222222
5,42.00698135625899,0.1001541851851852
5,42.0083802825508,0.09997802469135803
5,42.00836648101323,0.09990393004115226
5,42.00793888878423,0.09982142935528121
5,42.00739485933586,0.09972525743026978
5,42.006831669453284,0.09960240054869685
5,42.00628032409766,0.0994549587461261
5,42.005748296005564,0.09928549081271487
5,42.005234961889,0.09909828572880151
5,42.004737680439796,0.09889735805667987
5,42.004254300291066,0.09868640547806186
5,42.00378414709287,0.09846857348960449
5,42.003328265662766,0.09824648713682514
5,42.002889238718765,0.0980222870196083
5,42.002470748239176,0.09779769775381963
5,42.00207700130863,0.09757409291786578
5,42.00171213092633,0.09735255600938802
5,42.00137966879319,0.09713393288941985
5,42.00108216019966,0.09691887609441135
5,42.000820954020035,0.09670788145553476
5,42.000596163467215,0.09650131809992457
5,42.000406765246275,0.09629945286826257
5,42.00025079079439,0.09610247013468955
5,42.0001255626101,0.09591048787680077
5,42.00002793693694,0.09572357070936362
5,41.99995452613769,0.09554174046662467
5,41.999901885944105,0.09536498480741074
5,41.99986666215976,0.09519326422428546
5,41.74081488094826,0.09504168881182938
5,41.520337161610655,0.0948956093301485
5,41.33693067080153,0.09475400254851635
5,41.18805245925419,0.0946167517448004
5,41.07048892382615,0.09448373492401844
5,40.98065421044665,0.0943548267723807
5,40.91482484901434,0.09422990025722526
5,40.86931849536341,0.09410882792894242
5,40.840624663721755,0.09399148297222869
5,40.82549501603423,0.09387774004670842
5,40.82100027419335,0.09376747595084195
5,40.824560215636836,0.09366057013788581
5,40.83395254710394,0.09355690510831571
5,40.847305756081106,0.09345636669943035
5,40.86308033902828,0.09335884428971482
5,40.88004212107241,0.09326423093286886
5,40.897230731647326,0.09317242343412431
5,40.913925699012935,0.09308332237952989
5,40.92961208395603,0.09299683212721817
5,40.68504346344291,0.09291690291685088
5,40.4774208367589,0.09285061563718382
5,40.30517208690856,0.09278603919125257
5,40.16577024509091,0.09272310914779448
5,40.05607799684566,0.09266176459195097
5,39.97262649095585,0.09260194793764785
5,39.91183472582843,0.09254360474447652
5,39.87017645220058,0.09248668354005485
5,39.84430175535607,0.0924311356485993
5,39.831120370180656,0.09237691502623165
5,39.82785342932179,0.09232397810337147
5,39.83205982512286,0.0922722836344221
5,39.582739395383896,0.09222267535275935
5,39.375533823365835,0.09218547891066355
5,39.20751669172657,0.09214887576717627
5,39.07501051733839,0.09211285272933806
5,38.973922784584616,0.09207739764718391
5,38.900010957180704,0.09204249931554477
5,38.84908465338867,0.09200814738380464
5,38.817153469574166,0.09197433227305862
5,38.800528832789176,0.09194104510014846
5,38.79588786314205,0.09190827760808096
5,38.54140328207952,0.09188100869634368
5,38.33196198142454,0.09185833134608819
5,38.163965441301826,0.09183576878570691
5,38.03315121787119,0.0918133300138243
5,37.93492893641911,0.091791023758717
5,37.8646419198094,0.09176885846407273
5,37.81776363304509,0.09174684227747508
5,37.79003825729851,0.09172498304132971
5,37.51867110591416,0.09170637722414175
5,37.297593360778,0.09169179305162439
5,37.12229625705559,0.0916771303606521
5,36.98767584320091,0.09166240573017242
5,36.88838357515958,0.09164763497165464
5,36.81909555719364,0.09163283315188642
5,36.774711126416,0.09161801461565272
5,36.49158808831444,0.09160535495197077
5,36.26284077102283,0.09159594433701064
5,36.083197722109894,0.09158639529186212
5,35.94686180760264,0.09157672496961526
5,35.84786949808389,0.0915669496589475
5,35.78036354052128,0.09155708481866144
5,35.47988760237572,0.0915494077793272
5,35.2387305689244,0.09154377821008199
5,35.05081894585293,0.09153800689944898
5,34.90960177770907,0.0915321084320959
5,34.54952313063885,0.09152695223409334
5,34.26151381212912,0.09152458412312896
149,1265.7342657342658,0.10506733333333333
149,1266.9987367908905,0.10256711111111111
149,1267.2106042471462,0.10075466666666667
149,1267.2528051902827,0.0992892839506173
149,1267.2523888438993,0.09805898353909466
149,1267.2394898116574,0.0970026790123457
149,1267.2230782566319,0.09608322130772749
149,1267.2060886951742,0.09527464517604024
149,1267.1894564436127,0.09455716816542194
149,1267.1734069295012,0.09391540706870566
149,1267.1579213503182,0.09333715372543709
149,1267.1429200266005,0.09281267167568931
149,1267.1283380587806,0.09233414285248348
149,1267.1141551039684,0.09189525609574306
149,1267.1004026808268,0.09149088161056451
149,1267.0871587013496,0.09111681782856355
149,1267.0745342385485,0.09076959386819888
149,1267.0626562061436,0.09044631647362618
149,1267.0516492829443,0.09014455164665804
149,1267.0416200085945,0.08986223321287368
149,1267.0326451660228,0.08959759207391137
149,1267.024765446271,0.08934910125860573
149,1267.0179842645944,0.08911543299521092
149,1267.0122707515961,0.08889542492309897
149,1267.0075655222977,0.08868805326465516
149,1267.003787805405,0.08849241131893311
149,1266.741771147904,0.08832898385148859
149,1266.5190387216826,0.08817931255556848
149,1266.334003671425,0.08803785192824236
149,1266.1840336927214,0.08790401886278432
149,1266.0658228460593,0.08777729027050431
149,1265.9756954961392,0.08765719602129489
149,1265.909845775539,0.08754331279358292
149,1265.8645192212182,0.08743525869593982
149,1265.8361445529522,0.08733268854931153
149,1265.8214237102168,0.08723528973906403
149,1265.8173877886709,0.08714277856155787
149,1265.8214257657867,0.08705489700203733
149,1265.8312920689384,0.08697140989015394
149,1265.5861883619223,0.08690884017543181
149,1265.3819778908828,0.08685347063870313
149,1265.2159335902566,0.08680033967314288
149,1265.084565905056,0.08674935476310813
149,1264.9839541731913,0.08670043262280448
149,1264.9100089452131,0.0866534980890718
149,1264.8586729913768,0.08660848314043097
149,1264.5671654472994,0.08656730011961851
149,1264.329294764479,0.08654163163721824
149,1264.1403320308054,0.08651645503574378
149,1263.9948897444276,0.08649178681994618
149,1263.8872997320234,0.08646764345805026
149,1263.8119040387646,0.08644404121010059
149,1263.5043665770918,0.08643201847067233
149,1263.2570339024899,0.08642032931115262
149,1263.0638409022363,0.08640834309132733
149,1262.6593049735586,0.08639964326837418
149,1262.3341220322634,0.08639508187669033
149,1261.8213632228064,0.08639038831960517
149,1261.4097375309796,0.08638920777765631
149,1260.8300051652332,0.08638779859955253
149,1260.3684128721438,0.08638639408861909
149,1260.0121447468891,0.08638404477249334
149,1259.747648067047,0.08638082154612192
149,1259.5613458247972,0.08637679153450291
149,1259.44016571791,0.08637201832831415
149,1259.3719127530255,0.08636656220095355
149,1259.3455116053594,0.0863604803087049
149,1259.351143124494,0.08635382687557236
149,1259.380297136686,0.08634665336417567
149,1259.4257611818846,0.08633900863395938
149,1259.4815622057524,0.08633093908784778
149,1259.5428756316032,0.08632248880836568
149,1259.605913758363,0.0863136996841462
149,1259.667803133714,0.08630461152765767
149,1259.7264584778356,0.08629526218490069
149,1259.780458904647,0.0862856876377553
149,1259.8289306111124,0.0862759220995926
149,1259.8714388763854,0.08626599810470718
149,1259.907891118394,0.08625594659207414
149,1259.938451877311,0.08624579698388736
149,1259.96346991107,0.08623557725929315
149,1259.9834170738477,0.08622531402369504
149,1259.998838279998,0.08621503257397135
149,1260.010311609726,0.08620475695991564
149,1260.0184174666767,0.08619451004218255
149,1260.0237156312758,0.08618431354699628
149,1260.0267290490153,0.0861741881178557
149,1260.0279332341242,0.08616415336445034
149,1260.2866535832452,0.08615451286746477
149,1260.5058536816546,0.0861463355166062
149,1260.6873264118487,0.08613838788039246
149,1260.8338529489615,0.08613068378888196
149,1260.9488398153026,0.08612323625511216
149,1261.0360258272835,0.08611605751372635
149,1261.0992521216858,0.08610915905764432
149,1261.1422877836364,0.08610255167289443
149,1261.1687033940184,0.08609624547171613
149,1261.4406882986577,0.08609101778083306
149,1261.6637884916966,0.08608864583323128
176,1548.4515484515484,0.546494
176,1549.9984546376324,0.517360888888889
176,1550.2576452905105,0.4968715185185186
176,1550.3092723322322,0.4803457777777778
176,1550.308762989774,0.4670759794238683
176,1550.2929828003703,0.45598180521262005
176,1550.272905523109,0.4465176236854138
176,1550.2521211345854,0.43828009114464256
176,1550.2317738655086,0.43100372148554583
176,1550.2121394954431,0.42449693742485056
176,1550.193195022094,0.418620743106008
176,1549.860850653932,0.41376606208779526
176,1549.6034690437032,0.40932972692609965
176,1549.402330390731,0.4052244067134869
176,1549.2449140319193,0.40140508370672406
176,1549.1225188407261,0.3978356113690982
176,1549.0288054024938,0.3944865618458062
176,1548.9588911544358,0.3913336646657555
176,1548.9087961382106,0.38835665776120926
176,1548.875118558545,0.3855384331235727
176,1548.854860473298,0.3828643941131711
176,1548.8453468761331,0.3803219668199618
176,1548.844196955401,0.3779002245457744
176,1548.8493188349155,0.3755895962105657
176,1548.8589097046743,0.3733816376003771
176,1548.8714517228645,0.3712688501161891
176,1548.8857001173963,0.36924453575673305
176,1548.9006636183378,0.36730267999190896
176,1548.9155791598214,0.36543785629599507
176,1548.9298833065457,0.3636451476493858
176,1548.9431826519801,0.36192008144797033
176,1548.9552249237063,0.36025857509563636
176,1548.9658719733734,0.35865689017883584
176,1548.975075349427,0.3571115935903304
176,1548.723901527137,0.3556298103288846
176,1548.5099047711967,0.3543569290196617
176,1548.3316919370304,0.35312095901608553
176,1548.1868548224,0.3519203336328678
176,1548.0723255022513,0.3507535698165121
176,1547.984664819521,0.3496192626147081
176,1547.9202904565764,0.3485160801534352
176,1547.8756515552793,0.34744275905113825
176,1547.8473570294516,0.3463981002126802
176,1547.8322646060167,0.34538096495621384
176,1547.8275373065644,0.3443902714343146
176,1547.8306735969486,0.343424991317193
176,1547.8395168403028,0.3424841467109459
176,1547.8522490341684,0.341566807287917
176,1547.8673731342192,0.3406720876095382
176,1547.8836875967922,0.3397991446247033
176,1547.900256134038,0.33894717532890545
176,1547.9163750858165,0.33811541457117006
176,1547.9315402821203,0.3373031329973029
176,1547.9454148042344,0.3365096351192201
176,1547.957798653481,0.3357342575011808
176,1547.9686010015814,0.33497636705463657
176,1547.718912015471,0.3342684544744294
176,1547.506190783262,0.3336478763609025
176,1547.3290558304643,0.33303953407654413
176,1547.1851133088894,0.33244309073976813
176,1547.0713112642643,0.33185821975724766
176,1546.984227519224,0.3312846046527787
176,1546.9202972758649,0.33072193887232343
176,1546.8759872822263,0.3301699255702059
176,1546.8479236921976,0.32962827738070577
176,1546.8329806852116,0.3290967161786655
176,1546.8283365933094,0.3285749728321876
176,1546.8315037871228,0.32806278695003327
176,1546.840337964066,0.3275599066259275
176,1546.8530318139635,0.327066088181636
176,1546.8680973507085,0.32658109591037343
176,1546.88434052457,0.32610470182184964
176,1546.9008310911213,0.325636685390037
176,1546.6579667840201,0.3252495693302988
176,1546.4526496205583,0.32488426226733935
176,1546.2830630794556,0.3245246095866212
176,1546.1464853401997,0.3241705006003715
176,1546.0396284561325,0.3238218266244958
176,1545.9589115099275,0.3234784810127136
176,1545.9006743273558,0.3231403591795483
176,1545.8613389111745,0.3228073586136218
176,1545.8375259154893,0.3224793788825339
176,1545.8261333165858,0.3221563216304634
176,1545.8243840389182,0.3218380905694936
176,1545.829848740308,0.32152459146554924
176,1545.5815459699863,0.3212919266980121
176,1545.3751405246053,0.32106695535347457
176,1545.2077315044858,0.3208448388746807
176,1545.0756677289005,0.3206255417004486
176,1544.9748825541128,0.3204090280045852
176,1544.9011580009287,0.3201952617734966
176,1544.850326325046,0.3199842068762136
