id,loc,h
157,1391.9204034877603,0.08704263806094319
157,1391.8763758721145,0.08701746095625262
157,1391.8485065971743,0.08699268551966965
157,1391.833685156085,0.08696829635811543
157,1391.8291040327315,0.08694427994756859
157,1391.8322883433214,0.0869206244511405
157,1391.841104997376,0.08689731955212933
157,1391.5948529567331,0.08687949581720583
157,1391.3894550031073,0.08686209553540998
157,1391.2222415408407,0.0868448767602078
157,1391.0897640693797,0.08682784129891884
157,1390.9881296081242,0.08681099141273495
157,1390.9132656499437,0.08679432974872453
157,1390.8611234292296,0.08677785927731517
157,1390.8278276493454,0.08676158323499304
157,1390.8097807668537,0.08674550507194788
157,1390.5448262419293,0.08673014291164656
157,1390.327493919393,0.0867192519189055
157,1390.1538213864048,0.08670848991463831
157,1390.0191912422877,0.08669786535309769
157,1389.9186784435788,0.08668738638550028
157,1389.8473195643264,0.08667706085363121
157,1389.800313821697,0.08666689628491586
157,1389.5142624529367,0.08665988172610557
157,1389.282472013309,0.08665491104710643
157,1389.099817928271,0.08665008675807273
288,2535.4645354645354,0.125437
288,2537.997469593749,0.11892599999999999
288,2538.421873385365,0.11458325925925926
288,2538.506408502713,0.11104769135802468
288,2538.505574495514,0.10822415637860082
288,2538.479735707961,0.1058852853223594
288,2538.446860785581,0.10391925331504344
288,2538.412828025534,0.10223899664685261
288,2538.3795110133296,0.10078547320022353
288,2538.347361315765,0.09951478573726903
288,2537.9837915149546,0.09846560837044939
288,2537.707105912472,0.09757853889895585
288,2537.493101577277,0.096774060732361
288,2537.326117894898,0.09604083305432252
288,2537.195676174416,0.09536961990714693
288,2537.094489186589,0.09475280709657304
288,2537.0172426484055,0.09418404496631307
288,2536.9598397383693,0.09365798336624369
288,2536.918939031884,0.09317007185166365
288,2536.8916845110107,0.0927164074080223
288,2536.8755607917856,0.09229361690552591
288,2536.868326005226,0.09189876530969966
288,2536.8679878591433,0.09152928318545728
288,2536.872798962625,0.09118290882699241
288,2536.8812564045647,0.09085764159511282
288,2536.8920976689556,0.09055170393475465
288,2536.9042900060385,0.0902635101830171
288,2536.9170134432493,0.08999164074036563
288,2536.929639099036,0.08973482051594099
288,2536.9417048687683,0.08949190080816853
288,2536.9528903604364,0.08926184396881853
288,2536.9629925200247,0.08904371033969566
288,2536.9719029155026,0.08883664705847626
288,2536.979587246817,0.08863987841260974
288,2536.9860673479575,0.08845269748394673
288,2536.991405739756,0.08827445887643907
288,2536.9956926582586,0.08810457235824387
288,2536.999035401721,0.08794249728035392
288,2537.001549792262,0.087787737658347
288,2537.0033535239036,0.08763983782340447
288,2537.0045611594974,0.08749837856447407
288,2537.00528054021,0.08736297369616425
288,2537.005610379946,0.08723326699729043
288,2537.0056388312396,0.08710892947344072
288,2537.0054428272306,0.08698965690386984
288,2537.005088024919,0.08687516763876664
288,2537.004629196763,0.08676520061770576
288,2537.0041109397907,0.08665951358407441
288,2537.0035685928874,0.08655788147360842
288,2537.003029273092,0.0864600949579923
288,2537.0025129601977,0.08636595912687269
288,2537.002033575373,0.08627529229367518
288,2537.0016000138075,0.08618792491236386
288,2537.0012171035073,0.08610369859378715
288,2537.000886472441,0.08602246521155599
288,2537.000607314374,0.08594408608852838
288,2537.0003770501376,0.0858684312559599
288,2537.2590952727605,0.0858073300931567
288,2537.479354750548,0.08574843375627778
288,2537.662632761973,0.0856916338403697
288,2537.811447869087,0.08563683179213906
288,2537.9289933638615,0.08558393523201958
288,2538.0188396398385,0.08553285748502155
288,2538.0846991024146,0.08548351715184034
288,2538.1302464770606,0.08543583771641407
288,2538.158987090809,0.08538974718652
288,2538.1741657776934,0.08534517776435202
288,2538.178709397582,0.08530206554433332
288,2538.434099819886,0.08526446112822794
288,2538.64515554904,0.08523668240958437
288,2538.815229494973,0.08520979523471582
288,2538.9483842565346,0.08518376132758661
288,2539.049051973596,0.08515854460885226
288,2539.1217680175164,0.08513411104310586
288,2539.4298729965026,0.08511555876571676
288,2539.6801580370648,0.0851050809981223
288,2539.877957124621,0.08509488762163803
94,817.1828171828172,0.11123500000000001
94,817.9991844474731,0.10716111111111114
94,818.1359702242822,0.10441025925925929
94,818.1632159792039,0.10219085185185188
94,818.1629471778292,0.10043998353909467
94,818.6799122679888,0.09923675720164611
94,818.9681649114891,0.09826841655235485
94,819.1360418029283,0.09739121033379061
94,819.2352156627884,0.09659379327338315
94,819.292475259035,0.09586754749445377
94,819.3226423009787,0.09520499928872633
94,819.3343924216161,0.09459987690637343
94,819.3330998464663,0.09404677547711475
94,819.3223174348318,0.09354098550419208
94,819.3045797029126,0.09307834328328983
94,819.2818443470177,0.09265512735755184
94,819.2557280900221,0.09226798284470188
94,819.227621141285,0.09191386677600318
94,819.4611354320065,0.09165028222981346
94,819.6534815957604,0.09141651571257992
94,819.8087440683374,0.09119978465305138
94,819.9309414238639,0.0909988422380482
94,820.0240913506851,0.09081251931797235
94,820.0921794058299,0.09063972663514525
94,820.1390812146353,0.090479453845559
94,820.168473597328,0.09033076662843698
94,820.1837564319306,0.0901928027197033
94,820.447065878165,0.09009076030045725
94,820.6634723208163,0.09000913854785568
94,820.8367842045238,0.08993105505118341
94,820.9714889210337,0.08985637643150741
94,821.0724014741161,0.0897849748300601
94,821.1443916687539,0.08971672760540038
94,821.1921808876466,0.08965151702667684
94,821.4791514756898,0.08960822080843434
94,821.7118606539583,0.08956801450870917
94,821.8954051362882,0.08952783933719877
94,822.035452246214,0.08948785466127242
94,822.1378745486747,0.08944819987945041
94,822.2084713012779,0.08940899635184235
94,822.2527647528419,0.0893703491631316
94,822.2758596774773,0.08933234873061151
94,822.5412597027695,0.08929674991060045
94,822.7556074446308,0.08926673004719764
94,822.9238686090343,0.08923653719515155
94,823.0514973372021,0.08920631194722911
94,823.1440999099415,0.08917617796560952
94,823.2071795849789,0.08914624363875721
94,823.2459514208795,0.08911660358560776
94,823.2652161199902,0.08908734002082287
94,823.2692824799684,0.08905852399366943
94,823.2619288604395,0.08903021651196902
94,823.2463950490732,0.0890024695615464
94,823.2253969697634,0.08897532703067233
94,823.201157752169,0.08894882554814348
94,823.1754497298386,0.08892299524286262
94,823.1496429201678,0.08889786043207214
94,823.1247564413869,0.08887344024474648
94,823.101510126619,0.08884974918605955
94,823.08037429693,0.08882679764830605
94,823.0616162538578,0.08880459237316862
94,823.0453425508978,0.08878313686977735
94,823.0315365094135,0.08876243179260535
94,823.0200907658983,0.0887424752828767
94,823.0108348839565,0.0887232632768294
94,823.0035582457258,0.08870478978387243
94,822.9980285636046,0.08868704713740073
94,822.9940064335099,0.0886700262207808
94,822.7323530531647,0.08865464586889753
94,822.5102475536191,0.08864194600159159
94,822.326001754688,0.0886299589768421
94,822.1769069810563,0.08861866292292521
94,822.0596025538804,0.08860803615039038
94,821.9703739803491,0.08859805720381515
94,821.905387562548,0.08858870490666376
94,821.8608688546107,0.08857995839992207
94,821.574329294875,0.08857348258315136
94,821.3398645293247,0.0885704286595676
82,720.2797202797203,0.10979333333333334
82,720.9992811572471,0.10724833333333335
82,721.1198466157794,0.10568251851851852
82,721.1438615171222,0.10432364197530865
82,721.1436245907272,0.10321192181069959
82,721.1362842574626,0.10225616598079562
82,721.1269450852657,0.10143159579332418
82,721.1172769922815,0.10070749108367627
82,721.1078122303431,0.10006479799827261
82,721.0986790814288,0.09948769003708784
82,721.0898668457612,0.09896447089140657
82,721.081330180883,0.09848597717902834
82,721.0730321549967,0.09804512914321628
82,721.0649611917611,0.09763636366261208
82,721.0571352272109,0.09725528745952568
82,721.0495985980056,0.09689839512763354
82,721.0424145114392,0.09656286535473864
82,721.0356551891315,0.09624640508131464
82,721.029391580902,0.09594713210751142
82,721.0236843142831,0.0956634853538778
82,721.0185770834273,0.09539415613038082
82,721.0140930440106,0.09513803516163039
82,721.0102341395205,0.09489417160763775
82,721.0069828033944,0.09466174124164979
82,721.0043052419703,0.09444002166449089
82,721.0021554914733,0.0942283729464045
82,721.0004795840841,0.09402622247088184
82,720.9992193653638,0.09383305304025795
82,720.9983157087072,0.09364839351854337
82,720.9977110337425,0.09347181145083844
82,720.9973511434889,0.09330290722419488
82,720.9971864553153,0.09314130943142455
82,720.9971727259958,0.0929866711741083
82,720.9972713744957,0.0928386670990886
82,720.9974494978441,0.09269699100790169
82,720.997679662424,0.09256135391384014
82,720.9979395390939,0.09243148244885703
82,720.9982114376131,0.09230711754403836
82,720.9984817845066,0.09218801332419803
82,720.9987405788203,0.0920739361703113
82,720.9989808520263,0.09196466391379565
82,720.9991981514212,0.09185998513469139
82,720.9993900605608,0.09175969854207629
82,720.9995557654527,0.09166361241994747
82,720.9996956712935,0.09157154412561967
82,720.9998110714081,0.09148331963065694
82,720.9999038676328,0.09139877309665556
82,720.9999763396108,0.09131774647997948
82,721.0000309592394,0.09124008916092335
82,721.0000702457376,0.09116565759383755
82,721.0000966564068,0.09109431497555891
82,721.0001125080562,0.09102593093011054
82,721.0001199241794,0.09096038120810207
82,721.0001208032508,0.09089754739961654
82,721.0001168038932,0.09083731665963479
82,721.0001093431215,0.09077958144524474
82,721.0000996043416,0.0907242392640285
82,721.0000885522727,0.09067119243312464
82,721.0000769524257,0.09062034784853894
82,721.0000653932073,0.09057161676432988
82,721.0000543091195,0.09052491458133254
82,721.0000440038783,0.09048016064510832
82,720.7411313280497,0.09043788224822534
82,720.5207190007027,0.0904019184242179
82,720.3373248639367,0.09036759155955003
82,720.1884253231996,0.09033483851357443
82,720.0708221348387,0.09030359911284426
82,719.9809402048021,0.09027381599035837
82,719.9150627948417,0.09024543443389614
82,719.86951128631,0.0902184022429529
82,719.8407769349664,0.09019266959381046
82,719.8256119739983,0.09016818891229882
82,719.8210870827287,0.09014491475382601
82,719.824621716541,0.09012280369027414
82,719.8339931566613,0.0901018142033785
82,719.5884261001513,0.09008633142661693
82,719.383783203253,0.09007467476648173
82,719.2173476651994,0.0900638678462617
82,719.0856351188338,0.09005388231493118
220,1940.0599400599401,0.11775833333333334
220,1940.9990618154918,0.11267044444444445
220,1941.156415624755,0.10969466666666668
220,1941.1877582352454,0.10737658024691359
220,1941.1874490150822,0.10541430864197532
220,1941.177868912999,0.10376176954732512
220,1941.1656800627393,0.102339138088706
220,1941.153061927513,0.10110266620941931
220,1941.1407091660926,0.10001600990702637
220,1941.1287892033627,0.09905281334146217
220,1941.1172880747035,0.09819242617712971
220,1941.1061466022343,0.09741874299122573
220,1941.0953165850926,0.09671891177383753
220,1941.0847829146285,0.09608256467917729
220,1941.07456899973,0.09550122651132938
220,1941.0647327055801,0.09496789497267398
220,1940.7873723787616,0.09453739623449288
220,1940.556007112789,0.09414759322604126
220,1940.365424558107,0.09378124922369467
220,1940.2111692852402,0.09343637121536953
220,1940.0891447872125,0.09311116463628966
220,1939.9954193606532,0.09280401547404088
220,1939.9261677527645,0.09251347243108325
220,1939.8776923605885,0.09223822996225761
220,1939.8464807727328,0.09197711258662543
220,1939.82926997341,0.09172906062703307
220,1939.823099807159,0.09149311739227213
220,1939.8253479239593,0.09126841774110049
220,1939.8337449057744,0.09105417792947416
220,1939.8463719287101,0.09084968662640976
220,1939.8616448618764,0.09065429698063071
220,1939.8782889265083,0.09046741962390274
220,1939.895307575444,0.09028851650437171
220,1939.911948534339,0.09011709545228559
220,1939.9276692152403,0.08995270539005053
220,1939.683163798611,0.08981528022918056
220,1939.4756732368428,0.08968369128678193
220,1939.3035970049589,0.08955642209961057
220,1939.1643874269193,0.0894332950227551
220,1939.0548925735739,0.08931414098017378
220,1938.9716335801659,0.08919879911726962
220,1938.911022821524,0.08908711644277219
220,1938.8695299025487,0.08897894746789543
220,1938.8438025788762,0.08887415384843073
220,1938.8307495949086,0.088772604033738
220,1938.8275920805636,0.08867417292535405
220,1938.8318896444564,0.08857874154702466
220,1938.8415466939882,0.08848619672730203
220,1938.8548038490253,0.08839643079536241
220,1938.8702186346281,0.08830934129034636
220,1938.8866389703385,0.08822483068426985
220,1938.9031723416274,0.08814280611837189
220,1938.919152958779,0.0880631791526355
220,1938.934108689162,0.08798586552812959
220,1938.688825631052,0.08792171332883407
220,1938.4805279326856,0.08786029906953975
220,1938.3076592561279,0.08780046427249055
220,1938.1677022161402,0.0877421715018506
220,1938.0575241163588,0.08768538413474802
220,1937.973656861403,0.08763006638642812
220,1937.9125173111452,0.08757618332616919
220,1937.870575013704,0.08752370088558285
220,1937.844474483524,0.08747258586066871
220,1937.8311190853744,0.08742280590878093
220,1937.8277232351113,0.08737432954148212
220,1937.8318391103599,0.08732712611410591
220,1937.8413634421947,0.0872811658127176
220,1937.8545292834083,0.08723641963905114
220,1937.6109836188034,0.08720157260657257
220,1937.4069703207952,0.08716925944576139
220,1937.2401086894301,0.08713778912000995
220,1937.1072040840938,0.08710714975199663
220,1937.004581646778,0.08707732935998384
220,1936.9283521113032,0.08704831589340861
220,1936.8746170482027,0.08702009726459024
220,1936.8396213237968,0.08699266137697725
220,1936.5609572296378,0.0869703364315435
220,1936.332843759985,0.08695479633303453
220,1936.1509753899263,0.08693977002517883
220,1936.010380907048,0.08692525462430638
220,1935.6468838076232,0.0869151810122179
225,1976.023976023976,0.150613
225,1977.9980279182175,0.14121933333333334
225,1978.328788635245,0.1351352222222222
225,1978.3946714020358,0.1301061975308642
225,1978.3940214153374,0.12614141152263372
225,1978.3738838575048,0.12286023045267487
225,1977.8811916392422,0.12025245587562867
225,1977.5664815432478,0.11822691403749426
225,1977.3559204117919,0.11642856144896609
225,1977.2102612762735,0.1148199549526664
225,1977.1072532434011,0.11337109669370633
225,1977.0336155297928,0.11205833397310329
225,1976.9810631231178,0.11086256709964039
225,1976.944203168958,0.10976823930909857
225,1976.9193605448083,0.10876251341178805
