id,loc,h
82,693.9977665543997,0.11328230016095713
82,693.998016699211,0.1129744563258595
82,693.9982784156775,0.11267670259747625
82,693.9985386386236,0.11238851292806333
82,693.9987877416107,0.11210940085576053
82,693.9990190170683,0.11183891537867861
82,693.9992281790379,0.11157663740379949
82,693.9994129015662,0.11132217667361656
82,693.999572401143,0.11107516909146081
82,693.9997070677915,0.11083527438099093
82,693.999818146404,0.11060217402706075
82,693.9999074675967,0.11037556945466691
82,693.9999772256449,0.11015518041036315
82,694.0000297998782,0.10994074351675868
82,694.0000676151759,0.10973201097577705
82,694.0000930368186,0.10952874940046821
82,694.0001082948556,0.10933073875852029
82,694.0001154332601,0.10913777141335507
82,694.000116279412,0.10894965125093263
82,694.0001124298225,0.10876619288222712
82,694.0001052484416,0.1085872209128475
82,694.0000958743593,0.1084125692725224
82,694.0000852361682,0.10824208059819956
82,694.0000740707121,0.10807560566536611
82,694.0000629443632,0.10791300286290856
82,694.0000522753522,0.10775413770742846
82,694.0000423560216,0.107598882393431
82,694.0000333741634,0.10744711537622675
82,694.0000254328578,0.10729872098474628
82,694.0000185684364,0.1071535890617733
82,694.0000127663654,0.10701161462936477
82,694.0000079749744,0.10687269757745245
82,694.0000041170599,0.1067367423738167
82,694.0000010994686,0.10660365779379431
82,693.9999988208131,0.10647335666823178
82,693.9999971775069,0.10634575564832767
82,693.999996068322,0.10622077498612398
82,693.9999953976755,0.10609833832951167
82,693.9999950778478,0.10597837253070691
82,693.9999950303237,0.10586080746723958
82,693.9999951864327,0.10574557587457001
82,693.9999954874432,0.10563261318951854
82,693.9999958842513,0.10552185740375421
82,693.9999963367778,0.10541324892664568
82,693.999996813175,0.10530673045682855
82,693.9999972889218,0.10520224686189102
82,693.9999977458707,0.10509974506562297
82,693.9999981712963,0.10499917394231334
82,693.9999985569815,0.10490048421761772
82,693.9999988983667,0.104803628375552
82,693.9999991937782,0.10470856057119894
82,693.9999994437457,0.10461523654874401
82,693.999999650411,0.10452361356448343
82,693.999999817029,0.10443365031447233
82,693.9999999475532,0.10434530686650402
82,694.0000000463035,0.10425854459613298
82,694.0000001177043,0.10417332612647366
82,694.0000001660877,0.10408961527152621
82,694.0000001955502,0.10400737698279701
82,694.0000002098562,0.10392657729899803
82,694.0000002123791,0.1038471832986239
82,694.0000002060723,0.10376916305521929
82,694.0000001934648,0.10369248559516209
82,694.0000001766731,0.1036171208577998
82,694.000000157427,0.10354303965778776
82,694.000000137103,0.1034702136494879
82,694.0000001167626,0.10339861529329669
82,694.0000000971932,0.10332821782377956
82,693.7410967384387,0.1032608847118146
82,693.5206926452444,0.10319620234824989
82,693.3373056244926,0.10313260187269092
82,693.1884120977754,0.10307006036436521
82,693.0708138754359,0.10300855548344119
82,692.9809359436216,0.10294806545167824
82,692.9150616607292,0.10288856903397343
82,692.869512513268,0.10283004552075231
82,692.840779864426,0.10277247471115382
82,692.8256160523648,0.10271583689696306
82,692.8210918555168,0.1026601128472489
82,692.8246268202099,0.10260528379366557
82,692.8339983090608,0.10255133141638119
82,692.847334431046,0.10249823783059732
82,692.8630952985237,0.10244598557362704
82,692.8800463549901,0.10239455759250055
82,692.8972268533443,0.1023439372320696
82,692.9139159537754,0.1022941082235838
82,692.9295983627658,0.1022450546737134
82,692.9439309548906,0.10219676105399535
82,692.956711407999,0.10214921219067996
82,692.9678495380307,0.10210239325495812
82,692.9773417381092,0.10205628975354898
82,692.9852487022822,0.10201088751963051
82,692.9916764411208,0.10196617270409536
82,692.9967604677919,0.10192213176711641
82,693.0006529425798,0.10187875147000665
82,693.0035125048337,0.10183601886735942
82,693.0054964880171,0.10179392129945582
82,693.0067552005844,0.10175244638492653
82,693.0074279580133,0.1017115820136566
82,693.007640565381,0.10167131633992187
82,693.0075039718482,0.10163163777574695
82,693.007113845445,0.1015925349844747
82,693.0065508462579,0.10155399687453796
82,693.0058814066824,0.10151601259342498
82,693.0051588574214,0.10147857152183022
82,693.0044247663645,0.10144166326798286
82,693.0037103836867,0.10140527766214535
82,692.7441347695203,0.10137183487626193
82,692.5231155081254,0.10134010917904528
82,692.3391793098378,0.10130882469592618
82,692.1898066539769,0.10127797291584827
82,692.0717996612423,0.10124754550661934
82,691.9815808390258,0.10121753431092684
82,691.9154290953968,0.10118793134245019
82,691.8696601767464,0.10115872878206766
82,691.840758971275,0.10112991897415446
82,691.8254710468296,0.10110149442296994
82,691.8208604533147,0.1010734477891309
82,691.824340298541,0.10104577188616898
82,691.8336819694125,0.10101845967716948
82,691.8470081722364,0.10099150427148951
82,691.8627742493808,0.1009648989215533
82,691.8797415268693,0.10093863701972254
82,691.8969457822271,0.1009127120952396
82,691.9136633099254,0.10088711781124203
82,691.9293765128708,0.10086184796184616
82,691.9437404673505,0.10083689646929804
82,691.9565514966254,0.10081225738119005
82,691.967718443022,0.10078792486774146
82,691.7183337053641,0.10076437812178869
82,691.5058601904842,0.1007441730520206
82,691.3289215334188,0.10072420419234884
82,691.1851296488234,0.10070446704150134
82,691.0714386082866,0.10068495719175348
82,690.9844322240996,0.10066567032694869
82,690.9205514313365,0.10064660222055999
82,690.8762683006238,0.10062774873379138
82,690.8482137997248,0.10060910581371864
82,690.8332663598021,0.10059066949146868
82,690.8286079844183,0.1005724358804367
82,690.8317541444169,0.10055440117454045
82,690.8405630946721,0.10053656164651109
82,690.8532295817697,0.10051891364621962
82,690.8682672261058,0.10050145359903852
82,690.8844831889131,0.10048417800423774
82,690.6420447564626,0.10046734396737106
82,690.4376561935422,0.1004537193058579
82,690.2693350710418,0.10044021783046571
82,690.1342236474641,0.10042683716208615
82,690.0289255111695,0.10041357497233243
82,689.9497758032238,0.1004004289824574
82,689.8930518136702,0.10038739696229365
82,689.8551312809457,0.10037447672921464
82,689.8326058398596,0.10036166614711693
82,689.8223568626597,0.10034896312542324
82,689.8216005099139,0.10033636561810572
82,689.8279082284647,0.1003238716227292
82,689.8392082641349,0.10031147917951422
82,689.5948697057806,0.10030189780058689
82,689.3908891706251,0.1002926786350779
82,689.2246709320941,0.10028350860923951
82,689.0928374852725,0.10027438670118004
82,688.9915619833808,0.10026531191284434
82,688.9168319046692,0.10025628326948012
82,688.8646516034207,0.1002472998191153
95,797.2027972027972,0.12603
95,797.9992043876327,0.12409677777777778
95,798.1326457689208,0.12311425925925927
95,797.4590951669866,0.12229420987654321
95,797.1587433734152,0.121626
95,797.5334685090952,0.12104024828532235
95,797.7517492402919,0.12054318655692729
95,797.8864030493224,0.12008563130620331
95,797.9726316473976,0.11965792135345221
95,798.0289475563609,0.1192530475029213
95,798.0657387918955,0.11886763833426477
95,798.0891553674675,0.1184996556983748
95,798.1030227263973,0.11814796655947384
95,798.1098469847959,0.11781183120881611
95,798.1113693104421,0.11749070381904349
95,798.1088803428485,0.1171841009396976
95,798.1033985910922,0.11689154388210739
95,798.095768053238,0.11661253180525256
95,798.0867072615954,0.11634653488261605
95,798.3377743827357,0.1161153580684024
95,798.5482727690722,0.1159120811768934
95,798.721217534425,0.11571514673632272
95,798.8599552889003,0.11552453882821766
95,798.9681112154744,0.11534019070953193
95,799.049472255231,0.11516199324552363
95,799.1078488617142,0.11498980297533996
95,799.1469440711098,0.1148234495040553
95,799.1702459605877,0.11466274207641232
95,799.1809497486344,0.11450747528951871
95,799.1819093218403,0.11435743396441016
95,799.1756144381656,0.11421239723234533
95,799.1641884509744,0.11407214191016847
95,799.1494013015334,0.11393644524624856
95,799.1326930968504,0.1138050871186448
95,799.1152044024905,0.11367785176311444
95,799.0978102022852,0.11355452910226978
95,799.0811552043543,0.11343491573984792
95,799.0656887765132,0.11331881567645853
95,799.0516982807036,0.1132060407958046
95,799.039339964377,0.11309641116349518
95,799.0286668759774,0.1129897551743309
95,799.0196535171556,0.11288590957838764
95,799.012217137206,0.11278471941135176
95,799.2651397289129,0.1126861041600802
95,799.4808710677501,0.11259671779512019
95,799.6607348160233,0.11250903326588461
95,799.807092659737,0.11242297244149602
95,799.9229847325004,0.11233846007478306
95,800.0118369637271,0.11225542390566272
95,800.0772293142891,0.11217379471791115
95,800.1227180736611,0.1120935063578926
95,800.1517050718797,0.11201449572249188
95,800.1673466991854,0.11193670272236127
95,800.1724959310365,0.11186007022562067
95,800.1696710453596,0.11178454398632087
95,800.1610453253073,0.11171007256127281
95,800.1484527103335,0.1116366072182446
95,800.1334050486691,0.11156410183801713
95,800.1171172832139,0.11149251281235684
95,800.1005375471851,0.11142179893959724
95,800.0843797397365,0.11135192131921144
95,800.069156685384,0.11128284324649686
95,800.0552124495175,0.11121453010827338
95,800.0427527843996,0.11114694928031149
95,800.0318730175456,0.11108007002705207
95,800.0225829709881,0.11101386340405063
95,800.0148287207675,0.11094830216346978
95,800.0085111770015,0.11088336066285537
95,800.0035015923733,0.11081901477735673
95,799.9996541972132,0.1107552418154905
95,799.9968162186672,0.11069202043849773
95,799.9948355754864,0.11062933058330295
95,799.9935665539846,0.11056715338905128
95,799.9928737693251,0.11050547112717295
95,799.9926347035636,0.11044426713490418
95,799.9927410912172,0.11038352575217746
95,799.9930993973963,0.11032323226178127
95,799.9936306050289,0.11026337283268123
95,799.9942694982484,0.11020393446638747
95,799.9949635999781,0.11014490494624947
95,799.9956718941445,0.11008627278955707
95,799.9963634374745,0.11002802720232552
95,799.9970159429065,0.10997015803664277
95,799.9976143965039,0.10991265575045889
95,799.9981497524442,0.10985551136969895
95,799.9986177361121,0.10979871645258434
95,799.9990177733872,0.10974226305604955
95,799.9993520546772,0.10968614370414627
95,799.9996247348424,0.10963035135832916
95,799.9998412646343,0.1095748793895227
95,800.0000078453345,0.10951972155187173
95,800.0001309956953,0.10946487195808291
95,800.0002172187784,0.10941032505626846
95,800.0002727556542,0.1093560756082071
95,800.0003034129555,0.1093021186689419
95,800.0003144518037,0.1092484495676379
95,800.0003105264941,0.10919506388962684
95,800.0002956624189,0.10914195745956988
95,800.0002732639169,0.10908912632567247
95,800.0002461440024,0.10903656674488948
95,800.0002165691614,0.1089842751690618
95,800.0001863135922,0.10893224823192875
95,800.0001567183548,0.10888048273696399
95,800.0001287518819,0.10882897564598526
95,800.0001030691695,0.10877772406849118
95,800.0000800677101,0.10872672525168108
95,800.0000599388574,0.10867597657111609
95,800.00004271383,0.10862547552198272
95,800.0000283039687,0.10857521971092143
95,800.0000165351868,0.10852520684838596
95,800.0000071767893,0.1084754347415005
95,799.999999965011,0.10842590128738372
95,799.9999946217333,0.10837660446691133
95,799.9999908689074,0.10832754233888907
95,799.999988439241,0.1082787130346113
95,799.999987083704,0.10823011475278067
95,799.999986576388,0.10818174575476652
95,799.9999867172169,0.1081336043601805
95,799.9999873329622,0.10808568894274971
95,799.9999882769605,0.1080379979264684
95,799.999989427883,0.10799052978201079
95,799.9999906878464,0.10794328302338842
95,799.9999919801122,0.10789625620483628
95,799.9999932465659,0.10784944791791366
95,799.9999944451326,0.10780285678880552
95,799.9999955472448,0.10775648147581178
95,799.9999965354442,0.10771032066701253
95,799.9999974011783,0.10766437307809783
95,799.9999981428238,0.10761863745035123
95,799.9999987639546,0.1075731125487776
95,799.9999992718595,0.10752779716036537
95,799.999999676299,0.1074826900924748
95,799.99999998849,0.10743779017134392
95,800.0000002202968,0.10739309624070453
95,800.0000003836068,0.10734860716050092
95,800.0000004898667,0.10730432180570454
95,800.000000549756,0.10726023906521863
95,800.0000005729746,0.10721635784086612
95,800.0000005681228,0.10717267704645617
95,800.0000005426548,0.10712919560692326
95,800.0000005028887,0.10708591245753447
95,800.0000004540574,0.10704282654316022
95,800.0000004003878,0.10699993681760393
95,800.0000003451987,0.10695724224298715
95,800.0000002910084,0.10691474178918564
95,800.0000002396446,0.10687243443331351
95,800.0000001923528,0.10683031915925169
95,800.0000001498996,0.10678839495721786
95,800.0000001126667,0.10674666082337476
95,800.000000080736,0.10670511575947446
95,800.0000000539638,0.10666375877253557
95,800.0000000320456,0.10662258887455145
95,800.0000000145684,0.10658160508222696
95,800.0000000010551,0.10654080641674181
95,799.9999999909999,0.10650019190353831
95,799.9999999838944,0.10645976057213201
95,799.9999999792486,0.10641951145594321
95,799.9999999766046,0.10637944359214814
95,799.9999999755458,0.10633955602154781
95,799.9999999757026,0.10629984778845351
95,799.9999999767542,0.10626031794058773
95,799.9999999784286,0.10622096552899873
95,799.9999999804999,0.10618178960798841
95,799.9999999827857,0.10614278923505165
95,799.9999999851424,0.10610396347082675
95,799.999999987461,0.10606531137905569
95,799.9999999896621,0.10602683202655334
95,799.9999999916913,0.10598852448318519
95,799.999999993515,0.10595038782185219
95,799.9999999951162,0.10591242111848287
95,799.9999999964908,0.10587462345203115
95,799.9999999976447,0.10583699390448004
95,799.9999999985905,0.10579953156085015
95,799.9999999993457,0.10576223550921282
95,799.9999999999305,0.10572510484070703
95,800.0000000003666,0.10568813864956006
95,800.0000000006758,0.10565133603311107
95,800.0000000008788,0.10561469609183764
95,800.0000000009954,0.10557821792938439
95,800.0000000010435,0.10554190065259395
95,800.000000001039,0.1055057433715394
95,800.0000000009957,0.10546974519955832
95,800.0000000009252,0.10543390525328795
95,800.0000000008374,0.10539822265270138
95,800.0000000007401,0.10536269652114429
95,800.0000000006395,0.10532732598537242
95,800.0000000005404,0.10529211017558927
95,800.000000000446,0.10525704822548394
95,800.0000000003589,0.10522213927226894
95,800.0000000002806,0.105187382456718
95,800.0000000002117,0.10515277692320353
95,800.0000000001525,0.10511832181973359
95,800.0000000001027,0.10508401629798853
95,800.0000000000618,0.10504985951335695
95,800.0000000000292,0.10501585062497093
95,800.000000000004,0.10498198879574062
95,799.9999999999851,0.10494827319238788
95,799.9999999999717,0.10491470298547906
95,799.9999999999628,0.10488127734945685
95,799.9999999999577,0.10484799546267115
149,1244.7552447552448,0.1685036666666667
149,1245.998757728058,0.1608348888888889
149,1246.2071135690167,0.15570496296296296
149,1245.5484848475285,0.15257307407407408
149,1245.2479858375564,0.14989072016460905
149,1245.0928570316025,0.14748280932784638
149,1245.0064865173551,0.14529515500685872
